LCLid,day,morning,afternoon,evening,night,total_consumption
MAC001949,2013-01-26,1.524,0.8799999999999999,0.9989999999999998,2.213000000000001,5.6160000000000005
MAC001949,2013-01-27,1.5969999999999998,0.8099999999999998,0.9159999999999999,2.509000000000001,5.832000000000001
MAC001949,2013-01-28,1.5159999999999993,0.8299999999999998,0.8899999999999999,2.338000000000001,5.574
MAC001949,2013-01-29,1.4599999999999997,0.966,0.9189999999999999,2.719,6.064
MAC001949,2013-01-30,1.541,0.832,1.163,2.3419999999999996,5.877999999999999
MAC001949,2013-01-31,1.7300000000000002,0.8669999999999999,0.871,2.4839999999999987,5.951999999999998
MAC001949,2013-02-01,1.7059999999999997,0.8969999999999998,1.0050000000000001,2.5340000000000007,6.142
MAC001949,2013-02-02,2.7579999999999996,0.826,0.948,2.5040000000000022,7.036000000000002
MAC001949,2013-02-03,1.641,0.8959999999999999,1.0399999999999998,2.469000000000001,6.046000000000001
MAC001949,2013-02-04,1.6730000000000003,0.889,0.958,2.442,5.962000000000001
MAC001949,2013-02-05,1.5150000000000001,0.7969999999999999,1.0479999999999998,2.2670000000000003,5.627000000000001
MAC001949,2013-02-06,1.4400000000000002,0.9679999999999997,0.8689999999999999,2.5139999999999993,5.790999999999999
MAC001949,2013-02-07,1.3439999999999999,0.975,0.8899999999999997,2.3399999999999985,5.548999999999998
MAC001949,2013-02-08,1.536,0.856,0.913,2.255000000000001,5.5600000000000005
MAC001949,2013-02-09,1.4810000000000003,0.9890000000000001,1.039,2.3499999999999988,5.858999999999999
MAC001949,2013-02-10,1.5469999999999997,0.8859999999999999,1.1199999999999999,2.2609999999999992,5.813999999999999
MAC001949,2013-02-11,1.4919999999999998,1.133,0.9339999999999994,2.2849999999999993,5.8439999999999985
MAC001949,2013-02-12,1.9129999999999998,1.1769999999999998,1.3290000000000002,2.952999999999998,7.371999999999998
MAC001949,2013-02-13,1.697,1.2790000000000001,1.273,3.081000000000002,7.330000000000002
MAC001949,2013-02-14,1.9909999999999999,1.187,1.3429999999999995,3.1119999999999997,7.632999999999999
MAC001949,2013-02-15,2.122,1.0929999999999997,1.328,3.2689999999999975,7.811999999999998
MAC001949,2013-02-16,2.019,1.276,1.1989999999999998,3.3519999999999994,7.845999999999999
MAC001949,2013-02-17,1.68,1.283,1.4460000000000002,3.258999999999998,7.667999999999999
MAC001949,2013-02-18,2.1569999999999996,1.249,1.3439999999999999,3.385999999999999,8.136
MAC001949,2013-02-19,1.8559999999999999,0.9569999999999999,1.212,3.2790000000000017,7.304000000000001
MAC001949,2013-02-20,2.1409999999999996,1.0979999999999999,1.265,3.0230000000000015,7.527000000000001
MAC001949,2013-02-21,1.8330000000000002,1.19,1.176,3.3809999999999985,7.579999999999998
MAC001949,2013-02-22,2.212999999999999,1.1199999999999999,1.228,3.2269999999999994,7.7879999999999985
MAC001949,2013-02-23,1.7459999999999998,0.9390000000000001,1.238,3.0100000000000002,6.933
MAC001949,2013-02-24,1.937,1.0379999999999998,1.17,2.592,6.737
MAC001949,2013-02-25,2.221,1.702,1.5599999999999994,3.275999999999999,8.758999999999999
MAC001949,2013-02-26,2.17,1.155,1.2889999999999997,3.3009999999999984,7.914999999999998
MAC001949,2013-02-27,1.584,0.7629999999999999,1.3069999999999997,3.069,6.723
MAC001949,2013-02-28,1.535,0.9700000000000001,3.679,6.8519999999999985,13.035999999999998
MAC001949,2013-03-01,2.077,1.2399999999999998,1.3579999999999999,6.376,11.051
MAC001949,2013-03-02,1.9749999999999999,0.9610000000000001,1.296,3.016000000000001,7.248000000000001
MAC001949,2013-03-03,2.0939999999999994,1.3349999999999997,1.2449999999999999,3.2410000000000014,7.915000000000001
MAC001949,2013-03-04,2.001,1.002,1.1969999999999998,3.0630000000000006,7.263000000000001
MAC001949,2013-03-05,1.5240000000000002,0.8039999999999998,1.302,3.116000000000001,6.746000000000001
MAC001949,2013-03-06,1.876,1.1969999999999998,1.202,3.2539999999999987,7.528999999999998
MAC001949,2013-03-07,1.632,1.238,1.376,3.164999999999997,7.410999999999998
MAC001949,2013-03-08,2.16,1.3619999999999999,1.3739999999999999,3.252,8.148
MAC001949,2013-03-09,1.8179999999999998,1.224,1.3309999999999997,3.2559999999999985,7.628999999999998
MAC001949,2013-03-10,2.0789999999999997,1.155,1.2989999999999997,3.201999999999999,7.7349999999999985
MAC001949,2013-03-11,1.595,0.9959999999999997,1.135,3.011000000000001,6.737000000000001
MAC001949,2013-03-12,1.9779999999999998,0.9129999999999999,1.11,2.782000000000002,6.783000000000001
MAC001949,2013-03-13,1.7719999999999998,1.0070000000000001,1.1300000000000001,2.971000000000001,6.880000000000001
MAC001949,2013-03-14,2.026,0.9079999999999999,1.194,3.073999999999999,7.201999999999999
MAC001949,2013-03-15,1.6539999999999997,1.0329999999999997,1.264,2.8839999999999995,6.834999999999999
MAC001949,2013-03-16,1.6360000000000001,1.179,1.149,2.857000000000001,6.8210000000000015
MAC001949,2013-03-17,2.1239999999999997,1.229,1.325,3.273999999999999,7.951999999999999
MAC001949,2013-03-18,2.081,0.96,1.3179999999999998,3.1389999999999967,7.497999999999997
MAC001949,2013-03-19,2.114,1.291,1.1560000000000001,3.1900000000000017,7.751000000000001
MAC001949,2013-03-20,1.7310000000000003,1.1839999999999997,1.053,3.160000000000001,7.128000000000001
MAC001949,2013-03-21,1.7840000000000003,1.024,1.123,3.0479999999999983,6.978999999999998
MAC001949,2013-03-22,1.7010000000000003,1.078,1.284,3.091000000000001,7.154000000000002
MAC001949,2013-03-23,2.143,1.051,1.446,3.198999999999999,7.838999999999999
MAC001949,2013-03-24,1.7269999999999996,0.9659999999999997,1.1009999999999998,3.1510000000000007,6.945
MAC001949,2013-03-25,1.7620000000000002,1.149,1.038,2.7249999999999988,6.6739999999999995
MAC001949,2013-03-26,1.606,1.135,1.145,2.953,6.839
MAC001949,2013-03-27,2.114,0.849,1.044,3.0350000000000024,7.042000000000002
MAC001949,2013-03-28,2.235,1.24,1.2690000000000001,3.046999999999997,7.790999999999997
MAC001949,2013-03-29,1.5260000000000002,1.111,1.1969999999999998,3.1599999999999984,6.993999999999999
MAC001949,2013-03-30,2.1479999999999997,1.1789999999999998,1.206,3.322999999999998,7.855999999999998
MAC001949,2013-03-31,2.0899999999999994,1.2369999999999999,1.3919999999999997,2.8360000000000003,7.554999999999999
MAC001949,2013-04-01,1.8719999999999999,1.235,1.214,3.0739999999999976,7.394999999999998
MAC001949,2013-04-02,1.5380000000000003,0.8669999999999998,1.184,3.110000000000003,6.699000000000003
MAC001949,2013-04-03,1.531,1.1340000000000001,1.17,3.1560000000000006,6.9910000000000005
MAC001949,2013-04-04,1.806,1.125,1.129,3.124,7.184000000000001
MAC001949,2013-04-05,1.8909999999999996,1.137,0.985,3.0139999999999993,7.026999999999999
MAC001949,2013-04-06,1.7189999999999994,1.1929999999999998,1.169,2.973000000000001,7.054
MAC001949,2013-04-07,1.4920000000000002,0.852,1.325,3.0909999999999975,6.759999999999998
MAC001949,2013-04-08,1.89,1.031,1.1380000000000001,3.125000000000001,7.184000000000001
MAC001949,2013-04-09,1.8949999999999998,1.3489999999999998,1.272,3.3839999999999986,7.899999999999999
MAC001949,2013-04-10,2.02,0.896,1.2449999999999999,3.2140000000000004,7.375
MAC001949,2013-04-11,1.8309999999999997,1.1589999999999998,1.297,3.028999999999999,7.315999999999998
MAC001949,2013-04-12,2.1,1.3329999999999995,1.182,3.1719999999999984,7.786999999999999
MAC001949,2013-04-13,2.021,1.2499999999999998,1.2809999999999997,3.1430000000000007,7.695
MAC001949,2013-04-14,1.9169999999999998,1.3339999999999999,1.257,3.285999999999997,7.793999999999996
MAC001949,2013-04-15,2.174,1.332,1.3499999999999999,3.2059999999999986,8.061999999999998
MAC001949,2013-04-16,2.0819999999999994,1.198,1.3,3.077000000000001,7.657
MAC001949,2013-04-17,1.971,0.8789999999999998,1.262,3.286000000000001,7.3980000000000015
MAC001949,2013-04-18,2.074,1.005,1.185,3.167999999999997,7.431999999999997
MAC001949,2013-04-19,1.9180000000000001,1.258,0.9390000000000001,3.291000000000002,7.406000000000002
MAC001949,2013-04-20,1.731,1.1109999999999998,1.17,3.0900000000000007,7.102
MAC001949,2013-04-21,1.6860000000000002,0.8799999999999998,1.2719999999999998,3.1779999999999986,7.015999999999998
MAC001949,2013-04-22,1.918,0.8129999999999995,1.097,3.1189999999999993,6.946999999999999
MAC001949,2013-04-23,1.3239999999999998,0.9999999999999998,1.071,2.969000000000001,6.364000000000001
MAC001949,2013-04-24,1.8449999999999998,1.005,1.1640000000000001,3.122999999999999,7.136999999999999
MAC001949,2013-04-25,1.7340000000000002,0.9209999999999999,1.1589999999999998,3.192000000000001,7.006000000000001
MAC001949,2013-04-26,1.9360000000000002,0.9769999999999999,1.069,3.1469999999999994,7.129
MAC001949,2013-04-27,1.7700000000000002,1.1349999999999998,1.3339999999999999,3.062999999999999,7.301999999999999
MAC001949,2013-04-28,1.728,0.9779999999999998,1.176,3.168000000000002,7.050000000000002
MAC001949,2013-04-29,1.625,0.879,0.9029999999999998,2.980999999999998,6.387999999999998
MAC001949,2013-04-30,1.8909999999999998,0.9689999999999999,0.9309999999999998,2.593,6.3839999999999995
MAC001949,2013-05-01,1.7499999999999993,1.128,1.117,2.328999999999998,6.323999999999997
MAC001949,2013-05-02,1.38,1.061,1.054,2.708,6.203
MAC001949,2013-05-03,1.5069999999999997,0.873,1.176,3.239,6.795
MAC001949,2013-05-04,1.697,1.276,1.2209999999999999,3.267999999999999,7.461999999999999
MAC001949,2013-05-05,1.3739999999999999,1.1489999999999998,1.28,2.7909999999999986,6.5939999999999985
MAC001949,2013-05-06,1.661,1.2699999999999998,1.2739999999999998,3.271,7.476
MAC001949,2013-05-07,1.4419999999999997,1.046,1.1399999999999997,2.9499999999999993,6.5779999999999985
MAC001949,2013-05-08,1.6929999999999994,1.136,1.269,2.8440000000000003,6.941999999999999
MAC001949,2013-05-09,1.8399999999999999,0.969,1.152,3.1610000000000005,7.122
MAC001949,2013-05-10,2.2009999999999996,1.225,1.085,3.1549999999999985,7.665999999999998
MAC001949,2013-05-11,1.8719999999999999,1.2289999999999999,1.171,2.687999999999999,6.959999999999999
MAC001949,2013-05-12,1.5699999999999998,1.0849999999999997,1.273,3.034,6.961999999999999
MAC001949,2013-05-13,1.8159999999999996,1.156,1.339,3.154999999999999,7.465999999999999
MAC001949,2013-05-14,1.571,1.0999999999999999,1.3259999999999998,3.229,7.226
MAC001949,2013-05-15,2.022,1.043,1.1320000000000001,2.6500000000000026,6.847000000000001
MAC001949,2013-05-16,1.6489999999999998,1.077,1.158,3.221999999999999,7.105999999999999
MAC001949,2013-05-17,1.8470000000000002,1.1189999999999998,1.296,3.003000000000001,7.2650000000000015
MAC001949,2013-05-18,1.9129999999999998,1.0799999999999998,1.1820000000000002,3.199,7.374
MAC001949,2013-05-19,1.867,1.131,1.309,3.1709999999999976,7.477999999999998
MAC001949,2013-05-20,2.0829999999999993,1.2639999999999998,1.2649999999999997,3.263000000000001,7.874999999999999
MAC001949,2013-05-21,1.7370000000000003,1.1030000000000002,1.17,3.310999999999998,7.320999999999999
MAC001949,2013-05-22,1.6919999999999997,1.095,1.265,3.012999999999998,7.064999999999998
MAC001949,2013-05-23,1.9419999999999995,1.24,1.238,3.1199999999999988,7.539999999999999
MAC001949,2013-05-24,2.0399999999999996,1.2269999999999999,1.2229999999999999,2.7580000000000005,7.247999999999999
MAC001949,2013-05-25,1.6720000000000006,1.245,1.297,2.662,6.876
MAC001949,2013-05-26,1.361,0.9379999999999998,1.2730000000000001,2.93,6.502000000000001
MAC001949,2013-05-27,1.399,1.187,1.257,3.0949999999999998,6.938
MAC001949,2013-05-28,1.7320000000000002,0.9539999999999998,1.222,3.3520000000000008,7.260000000000001
MAC001949,2013-05-29,1.7460000000000004,1.257,1.3169999999999997,3.270000000000002,7.590000000000002
MAC001949,2013-05-30,1.611,1.125,1.265,2.8770000000000007,6.878
MAC001949,2013-05-31,1.634,1.118,1.0999999999999999,3.0600000000000005,6.912
MAC001949,2013-06-01,1.6929999999999996,1.0939999999999999,1.238,2.9389999999999996,6.963999999999999
MAC001949,2013-06-02,1.884,1.2029999999999998,1.351,3.2879999999999994,7.725999999999999
MAC001949,2013-06-03,1.478,1.084,1.118,3.1769999999999996,6.857
MAC001949,2013-06-04,1.5159999999999998,0.8689999999999999,1.267,3.127999999999999,6.7799999999999985
MAC001949,2013-06-05,1.6789999999999996,0.864,1.132,2.9080000000000004,6.583
MAC001949,2013-06-06,1.5389999999999997,0.997,1.154,3.3230000000000004,7.013
MAC001949,2013-06-07,1.8860000000000001,1.1059999999999997,1.262,3.3440000000000016,7.598000000000001
MAC001949,2013-06-08,2.1399999999999997,1.268,1.2129999999999996,3.2949999999999986,7.915999999999997
MAC001949,2013-06-09,1.6550000000000002,1.022,1.382,3.446999999999999,7.505999999999999
MAC001949,2013-06-10,1.5739999999999998,1.2429999999999999,1.16,3.2769999999999992,7.253999999999999
MAC001949,2013-06-11,1.584,1.226,1.111,3.304999999999998,7.225999999999998
MAC001949,2013-06-12,1.7910000000000004,0.964,1.127,3.4189999999999996,7.301
MAC001949,2013-06-13,1.5799999999999996,1.2699999999999998,1.2279999999999998,3.365,7.443
MAC001949,2013-06-14,1.6149999999999993,1.335,1.2269999999999999,3.186999999999998,7.363999999999997
MAC001949,2013-06-15,1.72,0.8639999999999999,1.126,3.2210000000000005,6.931
MAC001949,2013-06-16,1.3960000000000001,1.1239999999999999,1.3839999999999997,3.1430000000000016,7.0470000000000015
MAC001949,2013-06-17,1.7429999999999999,0.934,1.288,3.1249999999999973,7.089999999999997
MAC001949,2013-06-18,1.558,1.302,1.2179999999999997,2.976000000000001,7.054000000000001
MAC001949,2013-06-19,1.5119999999999998,1.339,1.317,3.0489999999999977,7.216999999999998
MAC001949,2013-06-20,1.5759999999999996,0.9489999999999998,1.19,3.3970000000000025,7.112000000000002
MAC001949,2013-06-21,2.1149999999999998,1.0789999999999997,1.1179999999999999,2.861,7.173
MAC001949,2013-06-22,1.5639999999999998,1.273,1.3479999999999999,3.1800000000000015,7.365000000000001
MAC001949,2013-06-23,2.1699999999999995,1.2779999999999998,1.2979999999999998,3.2399999999999975,7.985999999999997
MAC001949,2013-06-24,1.5290000000000001,1.286,1.279,3.2140000000000004,7.308000000000001
MAC001949,2013-06-25,1.9109999999999998,0.849,1.101,3.3069999999999986,7.167999999999998
MAC001949,2013-06-26,2.071,1.044,1.154,3.113999999999997,7.382999999999997
MAC001949,2013-06-27,1.9249999999999998,0.872,1.136,3.070999999999999,7.003999999999999
MAC001949,2013-06-28,1.4360000000000002,1.057,1.0859999999999999,3.0639999999999987,6.642999999999999
MAC001949,2013-06-29,1.6369999999999998,1.152,1.1769999999999998,3.279,7.244999999999999
MAC001949,2013-06-30,1.6809999999999998,0.9940000000000001,1.284,3.2349999999999985,7.193999999999998
MAC001949,2013-07-01,1.65,1.092,1.2379999999999998,3.017999999999999,6.997999999999998
MAC001949,2013-07-02,1.6300000000000001,0.992,1.355,3.5369999999999995,7.513999999999999
MAC001949,2013-07-03,1.8870000000000002,1.123,1.2719999999999998,3.3579999999999983,7.639999999999999
MAC001949,2013-07-04,2.0889999999999995,1.2919999999999998,1.2360000000000002,3.041,7.6579999999999995
MAC001949,2013-07-05,1.5169999999999997,1.0319999999999998,1.305,3.1530000000000022,7.0070000000000014
MAC001949,2013-07-06,1.5439999999999996,0.9999999999999999,1.01,2.974000000000001,6.5280000000000005
MAC001949,2013-07-07,1.435,0.9379999999999998,0.98,3.1329999999999987,6.485999999999999
MAC001949,2013-07-08,1.834,0.9989999999999998,1.0019999999999998,3.1629999999999985,6.9979999999999976
MAC001949,2013-07-09,1.6520000000000001,0.9389999999999995,0.9429999999999998,3.0859999999999967,6.6199999999999966
MAC001949,2013-07-10,1.596,1.1369999999999998,1.2049999999999998,3.3059999999999983,7.243999999999998
MAC001949,2013-07-11,1.8290000000000002,1.1440000000000001,1.284,3.281999999999999,7.539
MAC001949,2013-07-12,2.0999999999999996,1.012,1.038,3.045,7.194999999999999
MAC001949,2013-07-13,1.5819999999999999,1.036,0.887,3.1359999999999997,6.641
MAC001949,2013-07-14,1.6669999999999998,0.9779999999999998,0.9819999999999998,3.0010000000000017,6.628000000000001
MAC001949,2013-07-15,2.0100000000000002,0.9609999999999996,1.2099999999999997,3.3689999999999998,7.55
MAC001949,2013-07-16,1.8439999999999996,1.1370000000000002,1.0239999999999998,2.967999999999999,6.972999999999999
MAC001949,2013-07-17,1.5609999999999997,0.9219999999999999,1.2229999999999999,3.4109999999999987,7.116999999999998
MAC001949,2013-07-18,1.6890000000000003,1.2830000000000001,1.131,2.6159999999999997,6.719
MAC001949,2013-07-19,1.6119999999999999,1.0569999999999997,1.015,3.3200000000000003,7.004
MAC001949,2013-07-20,1.7779999999999998,0.9849999999999998,0.9559999999999996,3.2199999999999998,6.938999999999998
MAC001949,2013-07-21,1.9850000000000003,1.0199999999999996,1.041,2.9249999999999994,6.970999999999998
MAC001949,2013-07-22,1.5060000000000002,1.178,1.128,3.031999999999999,6.843999999999999
MAC001949,2013-07-23,1.8910000000000002,1.333,1.2079999999999997,3.1809999999999987,7.6129999999999995
MAC001949,2013-07-24,1.8499999999999996,1.104,1.0169999999999997,3.157,7.127999999999999
MAC001949,2013-07-25,1.7990000000000002,1.1469999999999998,1.2189999999999999,3.3320000000000003,7.497
MAC001949,2013-07-26,1.7299999999999998,1.074,0.952,3.3440000000000003,7.1
MAC001949,2013-07-27,1.8089999999999997,0.951,0.896,2.7899999999999987,6.445999999999998
MAC001949,2013-07-28,1.4899999999999998,1.0150000000000001,1.056,3.009999999999997,6.570999999999997
MAC001949,2013-07-29,1.6889999999999996,1.31,1.248,3.261,7.508
MAC001949,2013-07-30,1.9580000000000002,1.136,1.031,2.896,7.021
MAC001949,2013-07-31,1.737,1.287,1.331,3.083999999999999,7.439
MAC001949,2013-08-01,2.081,0.9639999999999999,1.2189999999999999,3.549,7.812999999999999
MAC001949,2013-08-03,2.0930000000000004,1.0379999999999998,1.303,3.069,7.503
MAC001949,2013-08-04,1.627,1.015,1.054,3.2979999999999983,6.993999999999998
MAC001949,2013-08-05,1.6489999999999998,1.3319999999999996,1.342,3.3730000000000007,7.696
MAC001949,2013-08-06,1.709,0.9929999999999999,0.946,2.980999999999998,6.628999999999998
MAC001949,2013-08-07,1.6509999999999998,0.8629999999999999,0.8919999999999999,3.1780000000000013,6.584000000000001
MAC001949,2013-08-08,1.9060000000000004,0.9319999999999998,0.97,3.0299999999999994,6.837999999999999
MAC001949,2013-08-09,2.107,1.033,0.9879999999999999,2.8070000000000004,6.9350000000000005
MAC001949,2013-08-10,2.01,1.143,1.2970000000000002,2.7019999999999995,7.151999999999999
MAC001949,2013-08-11,1.7179999999999997,0.9809999999999999,0.96,3.1489999999999974,6.807999999999997
MAC001949,2013-08-12,1.627,0.869,1.0749999999999997,3.384000000000001,6.955
