LCLid,day,morning,afternoon,evening,night,total_consumption
MAC002721,2012-05-13,1.1049999999999995,0.5359999999999997,0.8169999999999998,1.4720000000000013,3.93
MAC002721,2012-05-14,1.0569999999999995,0.9139999999999999,0.77,1.3819999999999992,4.122999999999999
MAC002721,2012-05-15,1.138,0.8329999999999999,0.871,1.169999999999999,4.011999999999999
MAC002721,2012-05-16,0.9639999999999996,0.8169999999999998,0.7989999999999997,1.109000000000001,3.689
MAC002721,2012-05-17,1.14,0.8869999999999998,2.931,4.5749999999999975,9.532999999999998
MAC002721,2012-05-18,1.0389999999999997,0.675,0.9499999999999998,1.3680000000000008,4.032
MAC002721,2012-05-19,1.0659999999999998,0.8219999999999998,0.8409999999999999,1.323,4.052
MAC002721,2012-05-20,1.2669999999999997,0.8429999999999997,0.7449999999999999,1.3579999999999999,4.212999999999999
MAC002721,2012-05-21,1.115,0.8240000000000001,0.8289999999999997,1.2240000000000002,3.992
MAC002721,2012-05-22,1.0269999999999997,0.48999999999999966,0.7569999999999998,1.2899999999999991,3.5639999999999983
MAC002721,2012-05-23,1.0989999999999995,0.5059999999999999,0.6969999999999997,1.423000000000001,3.725
MAC002721,2012-05-24,1.103,0.47500000000000003,0.6579999999999999,1.3809999999999993,3.616999999999999
MAC002721,2012-05-26,1.1869999999999998,0.8619999999999999,0.967,1.626,4.6419999999999995
MAC002721,2012-05-27,1.0259999999999998,0.8069999999999998,0.8979999999999999,1.417000000000001,4.148000000000001
MAC002721,2012-05-28,1.14,0.631,0.819,1.4920000000000009,4.082000000000001
MAC002721,2012-05-29,1.288,0.7459999999999999,0.9149999999999998,1.4340000000000008,4.383000000000001
MAC002721,2012-05-30,0.8559999999999999,0.9279999999999999,1.051,1.4089999999999991,4.243999999999999
MAC002721,2012-05-31,1.1279999999999997,0.784,0.8489999999999999,1.4290000000000016,4.190000000000001
MAC002721,2012-06-01,1.2249999999999996,0.6569999999999998,0.791,1.3649999999999989,4.0379999999999985
MAC002721,2012-06-02,1.4819999999999998,1.769,0.8869999999999999,1.3509999999999995,5.488999999999999
MAC002721,2012-06-03,0.7329999999999998,0.9339999999999998,0.8409999999999999,1.3020000000000005,3.81
MAC002721,2012-06-04,0.9739999999999999,0.8069999999999999,0.8269999999999997,1.1410000000000007,3.7490000000000006
MAC002721,2012-06-05,0.9309999999999999,0.8979999999999999,2.647,4.301000000000002,8.777000000000001
MAC002721,2012-06-06,1.021,0.857,0.8679999999999998,1.27,4.016
MAC002721,2012-06-07,0.9439999999999997,0.923,0.813,1.3699999999999999,4.05
MAC002721,2012-06-08,1.0949999999999998,0.69,0.8109999999999999,1.294999999999999,3.8909999999999987
MAC002721,2012-06-09,1.134,0.8699999999999998,0.9320000000000002,1.2559999999999996,4.191999999999999
MAC002721,2012-06-10,1.0049999999999997,0.86,0.8049999999999999,1.2800000000000005,3.95
MAC002721,2012-06-11,1.1369999999999998,0.539,0.8609999999999999,1.246,3.7829999999999995
MAC002721,2012-06-12,0.9089999999999995,0.8099999999999999,0.8619999999999999,1.1729999999999994,3.7539999999999987
MAC002721,2012-06-17,1.064,0.7139999999999999,0.9339999999999999,1.0490000000000002,3.761
MAC002721,2012-06-18,0.9809999999999998,0.9059999999999998,0.9429999999999997,1.0970000000000013,3.9270000000000005
MAC002721,2012-06-19,1.156,0.856,0.706,1.2329999999999992,3.950999999999999
MAC002721,2012-06-20,0.9189999999999998,0.7139999999999999,0.8089999999999998,1.1820000000000013,3.6240000000000006
MAC002721,2012-06-21,1.1579999999999995,0.842,0.948,1.166999999999999,4.114999999999998
MAC002721,2012-06-22,1.3059999999999996,0.804,0.705,1.1180000000000012,3.9330000000000007
MAC002721,2012-06-23,1.135,0.782,0.9979999999999999,1.2690000000000006,4.184000000000001
MAC002721,2012-06-24,1.099,0.8559999999999999,0.9069999999999999,1.1589999999999998,4.020999999999999
MAC002721,2012-06-25,1.0859999999999999,0.8749999999999999,0.779,1.387,4.127
MAC002721,2012-06-26,2.093,0.7629999999999999,0.8989999999999999,1.2399999999999993,4.994999999999999
MAC002721,2012-06-27,1.123,0.9729999999999999,0.9349999999999998,1.2749999999999992,4.305999999999999
MAC002721,2012-06-28,1.291,0.69,0.8019999999999997,1.2500000000000018,4.033000000000001
MAC002721,2012-06-29,1.2929999999999997,0.843,0.8039999999999999,1.4620000000000015,4.402000000000001
MAC002721,2012-06-30,1.258,0.9039999999999997,0.874,1.2699999999999991,4.305999999999999
MAC002721,2012-07-01,1.095,0.9510000000000001,0.9279999999999997,1.2850000000000008,4.259000000000001
MAC002721,2012-07-02,1.1429999999999998,0.9349999999999999,0.9289999999999997,1.2460000000000004,4.253
MAC002721,2012-07-03,0.8899999999999999,0.952,0.8959999999999998,1.2940000000000005,4.032
MAC002721,2012-07-04,1.2519999999999996,0.957,0.8579999999999999,1.4170000000000014,4.484000000000001
MAC002721,2012-07-05,1.1629999999999998,0.6189999999999999,0.9769999999999998,1.2360000000000007,3.995
MAC002721,2012-07-06,1.1079999999999999,0.8779999999999999,0.9239999999999998,1.4310000000000005,4.341
MAC002721,2012-07-07,1.0509999999999997,0.823,0.9189999999999998,1.3629999999999993,4.155999999999999
MAC002721,2012-07-08,1.0639999999999996,0.779,0.8039999999999998,1.2060000000000008,3.853
MAC002721,2012-07-09,1.1509999999999998,0.8329999999999999,0.701,1.2520000000000002,3.937
MAC002721,2012-07-10,1.1149999999999998,0.8339999999999999,0.8499999999999999,1.3239999999999996,4.122999999999999
MAC002721,2012-07-11,0.9769999999999999,0.8929999999999999,0.909,1.121000000000001,3.9000000000000012
MAC002721,2012-07-12,0.837,0.3309999999999998,0.853,0.9709999999999988,2.9919999999999987
MAC002721,2012-07-13,1.202,0.7319999999999999,0.7419999999999999,1.1759999999999997,3.8519999999999994
MAC002721,2012-07-14,0.9379999999999997,0.8029999999999999,0.852,1.3410000000000002,3.9339999999999997
MAC002721,2012-07-15,0.849,0.9239999999999996,0.9000000000000001,1.368999999999999,4.041999999999999
MAC002721,2012-07-16,1.0439999999999994,0.953,0.884,1.2350000000000003,4.116
MAC002721,2012-07-17,0.9419999999999997,0.9399999999999998,0.8769999999999999,1.1780000000000004,3.937
MAC002721,2012-07-18,1.0129999999999997,0.9119999999999998,0.8449999999999999,1.2180000000000009,3.988
MAC002721,2012-07-19,1.3669999999999998,0.9109999999999997,0.855,1.2580000000000005,4.391
MAC002721,2012-07-20,1.208,0.8499999999999995,0.86,1.251,4.168999999999999
MAC002721,2012-07-21,1.118,0.683,0.9029999999999998,1.3469999999999993,4.050999999999999
MAC002721,2012-07-22,1.0689999999999997,0.6420000000000001,0.861,1.499999999999999,4.071999999999999
MAC002721,2012-07-23,0.985,0.601,0.7479999999999999,1.4620000000000015,3.796000000000001
MAC002721,2012-07-24,0.947,0.468,0.857,1.4140000000000004,3.686000000000001
MAC002721,2012-07-25,1.2320000000000002,0.5339999999999999,0.8849999999999999,1.5070000000000006,4.158
MAC002721,2012-07-26,1.3379999999999996,0.5429999999999999,0.7929999999999999,1.4629999999999994,4.136999999999999
MAC002721,2012-07-27,1.0679999999999998,0.852,0.9219999999999998,1.475,4.317
MAC002721,2012-07-28,1.21,0.7519999999999998,0.7789999999999998,1.4270000000000005,4.168
MAC002721,2012-07-29,1.225,0.906,0.9199999999999997,1.3909999999999985,4.441999999999998
MAC002721,2012-07-30,1.343,0.887,0.8729999999999996,1.2589999999999997,4.361999999999999
MAC002721,2012-07-31,1.214,0.823,0.9019999999999999,1.2850000000000004,4.224
MAC002721,2012-08-01,1.1869999999999996,0.9209999999999998,0.8529999999999998,1.2099999999999995,4.170999999999999
MAC002721,2012-08-02,1.2089999999999999,0.9149999999999999,0.9409999999999998,1.173,4.2379999999999995
MAC002721,2012-08-03,1.2749999999999997,0.8199999999999998,0.823,1.2790000000000017,4.197000000000001
MAC002721,2012-08-04,1.1279999999999997,0.9109999999999999,0.9829999999999999,1.2440000000000013,4.266000000000001
MAC002721,2012-08-05,1.2299999999999995,0.6219999999999999,0.9309999999999999,1.2570000000000006,4.04
MAC002721,2012-08-06,1.0339999999999998,0.815,0.8379999999999999,1.2189999999999996,3.905999999999999
MAC002721,2012-08-07,1.1049999999999998,0.861,0.8689999999999999,1.317000000000001,4.152000000000001
MAC002721,2012-08-08,1.1159999999999999,0.9719999999999999,0.7949999999999999,1.259,4.1419999999999995
MAC002721,2012-08-09,1.241,0.622,0.819,1.2599999999999993,3.9419999999999993
MAC002721,2012-08-10,1.2389999999999999,0.5329999999999999,0.7979999999999999,1.3970000000000002,3.967
MAC002721,2012-08-11,1.27,0.782,0.7849999999999999,1.348999999999999,4.185999999999999
MAC002721,2012-08-12,1.0909999999999997,0.559,1.0299999999999998,1.2679999999999998,3.9479999999999995
MAC002721,2012-08-13,1.1489999999999998,0.9849999999999998,0.886,1.2809999999999984,4.300999999999998
MAC002721,2012-08-14,1.312,0.522,0.873,1.3460000000000003,4.053
MAC002721,2012-08-15,1.2079999999999997,0.961,0.8519999999999999,1.4489999999999994,4.469999999999999
MAC002721,2012-08-16,1.1059999999999997,0.872,0.9060000000000001,1.270000000000001,4.154000000000001
MAC002721,2012-08-17,1.1919999999999997,0.6120000000000001,0.709,1.3270000000000008,3.8400000000000007
MAC002721,2012-08-18,1.5339999999999998,0.516,0.9690000000000001,1.4140000000000008,4.433000000000001
MAC002721,2012-08-19,1.2690000000000001,0.754,0.964,1.3929999999999998,4.38
MAC002721,2012-08-20,1.2750000000000001,0.7709999999999999,1.0149999999999997,1.2590000000000003,4.32
MAC002721,2012-08-21,1.349,0.55,0.7619999999999999,1.340999999999998,4.001999999999998
MAC002721,2012-08-22,1.1729999999999998,0.7289999999999999,0.7909999999999999,1.190000000000001,3.883000000000001
MAC002721,2012-08-23,1.057,0.5029999999999999,0.8709999999999999,1.1280000000000006,3.559
MAC002721,2012-08-24,0.9819999999999997,0.8910000000000001,0.6779999999999997,1.150000000000001,3.7010000000000005
MAC002721,2012-08-25,1.1519999999999995,0.9439999999999998,0.8839999999999998,1.1960000000000002,4.175999999999999
MAC002721,2012-08-26,0.9919999999999998,0.9199999999999997,0.8299999999999998,1.2619999999999998,4.003999999999999
MAC002721,2012-08-27,1.216,0.9039999999999997,0.8249999999999998,1.1019999999999999,4.046999999999999
MAC002721,2012-08-28,1.1429999999999998,0.45199999999999996,0.715,1.1410000000000005,3.451
MAC002721,2012-08-29,1.033,0.568,0.941,1.1900000000000008,3.7320000000000007
MAC002721,2012-08-30,1.1759999999999997,0.877,0.8049999999999999,1.1420000000000012,4.000000000000001
MAC002721,2012-08-31,0.8149999999999997,0.2849999999999998,0.8939999999999999,1.2149999999999987,3.2089999999999983
MAC002721,2012-09-01,1.1280000000000001,0.6119999999999999,0.833,1.2550000000000001,3.8280000000000003
MAC002721,2012-09-02,1.2019999999999997,0.9109999999999997,0.846,1.2150000000000007,4.174
MAC002721,2012-09-03,1.1479999999999997,0.423,0.731,1.2710000000000017,3.5730000000000013
MAC002721,2012-09-04,1.1129999999999995,0.405,0.8819999999999997,1.3279999999999994,3.727999999999999
MAC002721,2012-09-05,0.9580000000000001,0.4529999999999999,0.839,1.3229999999999986,3.5729999999999986
MAC002721,2012-09-06,0.892,0.4769999999999999,0.846,1.1639999999999993,3.378999999999999
MAC002721,2012-09-07,0.725,0.507,0.863,1.2120000000000006,3.3070000000000004
MAC002721,2012-09-08,1.078,0.6500000000000001,0.8489999999999999,1.294000000000001,3.871000000000001
MAC002721,2012-09-09,1.413,0.6140000000000001,1.003,1.4029999999999998,4.433
MAC002721,2012-09-10,1.1889999999999998,0.9329999999999999,0.814,1.334999999999999,4.270999999999999
MAC002721,2012-09-11,1.146,0.49899999999999994,0.839,1.3800000000000003,3.8640000000000003
MAC002721,2012-09-12,1.129,0.5359999999999999,0.829,1.1819999999999988,3.6759999999999984
MAC002721,2012-09-13,1.0509999999999997,0.41,0.9449999999999998,1.1990000000000003,3.605
MAC002721,2012-09-14,1.3099999999999998,0.487,0.7109999999999999,1.1810000000000005,3.689
MAC002721,2012-09-15,0.928,0.574,0.911,1.137,3.5500000000000003
MAC002721,2012-09-16,1.1459999999999997,0.7609999999999999,0.8319999999999997,1.2919999999999998,4.030999999999999
MAC002721,2012-09-17,0.8699999999999998,0.5549999999999999,0.9870000000000001,1.1340000000000003,3.5460000000000003
MAC002721,2012-09-18,0.9189999999999998,0.43899999999999995,0.84,1.2670000000000003,3.465
MAC002721,2012-09-19,0.8899999999999999,0.3869999999999999,1.0079999999999998,1.372999999999999,3.6579999999999986
MAC002721,2012-09-20,0.8829999999999997,0.44999999999999984,1.028,1.4110000000000005,3.7720000000000002
MAC002721,2012-09-21,1.1919999999999997,0.826,0.9069999999999998,1.215,4.14
MAC002721,2012-09-22,0.8869999999999999,0.582,0.9029999999999999,1.2399999999999993,3.611999999999999
MAC002721,2012-09-23,1.1159999999999999,0.946,0.9009999999999999,1.0639999999999996,4.026999999999999
MAC002721,2012-09-24,1.0949999999999995,0.8829999999999999,0.831,1.134,3.942999999999999
MAC002721,2012-09-25,1.0229999999999997,0.931,0.9309999999999998,1.0579999999999992,3.9429999999999987
MAC002721,2012-09-26,1.4289999999999998,0.8499999999999998,0.9309999999999999,1.1489999999999996,4.358999999999999
MAC002721,2012-09-27,1.1269999999999996,0.661,0.9199999999999998,1.165999999999999,3.8739999999999983
MAC002721,2012-09-28,1.2909999999999997,0.7120000000000001,0.8989999999999999,1.2279999999999993,4.129999999999999
MAC002721,2012-09-29,1.16,0.5569999999999999,0.909,1.143,3.769
MAC002721,2012-09-30,1.273,0.8409999999999999,0.9339999999999998,1.1630000000000011,4.211
MAC002721,2012-10-01,0.6870000000000002,0.5379999999999997,0.9319999999999998,1.1789999999999994,3.335999999999999
MAC002721,2012-10-02,1.214,0.77,0.9519999999999998,1.1049999999999995,4.0409999999999995
MAC002721,2012-10-03,1.2119999999999997,0.8869999999999999,0.8619999999999998,1.12,4.0809999999999995
MAC002721,2012-10-04,1.172,0.6980000000000001,0.8379999999999999,1.1130000000000002,3.8210000000000006
MAC002721,2012-10-05,1.2420000000000002,0.72,0.8769999999999999,1.1990000000000007,4.038
MAC002721,2012-10-06,1.0199999999999998,0.4499999999999998,0.979,1.0990000000000006,3.548
MAC002721,2012-10-07,1.3079999999999998,0.514,0.94,1.1539999999999995,3.915999999999999
MAC002721,2012-10-08,1.0299999999999998,0.8689999999999998,1.037,1.3570000000000015,4.293000000000001
MAC002721,2012-10-09,0.8709999999999998,0.45199999999999996,0.7719999999999998,1.294,3.389
MAC002721,2012-10-10,0.8909999999999999,0.6219999999999999,0.9079999999999999,1.4729999999999994,3.8939999999999992
MAC002721,2012-10-11,1.1539999999999997,0.8069999999999999,0.9879999999999998,1.127000000000001,4.0760000000000005
MAC002721,2012-10-12,1.007,0.4999999999999999,0.828,1.2979999999999987,3.6329999999999982
MAC002721,2012-10-13,1.3479999999999999,0.5619999999999999,1.05,1.5649999999999988,4.524999999999999
MAC002721,2012-10-14,1.7639999999999998,0.5249999999999998,0.9779999999999999,1.315999999999999,4.582999999999998
MAC002721,2012-10-15,0.7379999999999999,0.7439999999999997,1.0159999999999998,1.2580000000000002,3.7559999999999993
MAC002721,2012-10-16,1.3099999999999998,0.8129999999999998,3.737,2.7150000000000016,8.575000000000001
MAC002721,2012-10-17,1.1089999999999998,0.8779999999999999,0.9289999999999998,1.259,4.174999999999999
MAC002721,2012-10-18,1.4109999999999998,0.7589999999999998,0.922,1.3679999999999994,4.459999999999999
MAC002721,2012-10-19,1.1589999999999996,0.7169999999999997,1.04,1.1520000000000001,4.068
MAC002721,2012-10-20,1.473,0.8599999999999999,1.031,1.532000000000002,4.896000000000002
MAC002721,2012-10-21,1.1409999999999996,0.865,0.9790000000000001,1.2200000000000015,4.205000000000001
MAC002721,2012-10-22,0.8109999999999999,0.871,0.898,1.0939999999999994,3.6739999999999995
MAC002721,2012-10-23,1.215,0.865,1.0819999999999999,1.2189999999999994,4.380999999999999
MAC002721,2012-10-24,1.2779999999999996,0.7689999999999999,0.906,1.2349999999999999,4.188
MAC002721,2012-10-25,1.2379999999999995,0.8589999999999999,4.3420000000000005,4.338000000000003,10.777000000000003
MAC002721,2012-10-26,1.2689999999999997,0.76,1.1859999999999997,1.4369999999999996,4.651999999999999
MAC002721,2012-10-27,4.8469999999999995,3.1029999999999998,4.621,4.517999999999999,17.089
MAC002721,2012-10-28,1.0289999999999997,1.0229999999999997,4.917,5.317999999999998,12.286999999999997
MAC002721,2012-10-29,0.8269999999999997,0.3929999999999999,1.0059999999999998,2.705999999999998,4.931999999999998
MAC002721,2012-10-30,0.8749999999999999,0.718,0.9959999999999999,1.3310000000000004,3.9200000000000004
MAC002721,2012-10-31,1.1159999999999997,0.7349999999999999,0.8789999999999996,1.2350000000000003,3.9649999999999994
MAC002721,2012-11-01,0.7439999999999999,0.7269999999999999,1.0799999999999998,1.3360000000000005,3.8869999999999996
MAC002721,2012-11-02,1.074,0.9249999999999997,0.752,1.3210000000000013,4.072000000000001
MAC002721,2012-11-03,1.0889999999999997,1.2919999999999998,4.826,5.082,12.288999999999998
MAC002721,2012-11-04,1.673,4.119,4.398,5.734,15.924
MAC002721,2012-11-05,1.011,3.055,4.636,5.577000000000001,14.279
MAC002721,2012-11-06,0.6359999999999997,2.217,4.672,5.204999999999999,12.729999999999999
MAC002721,2012-11-07,1.1529999999999996,0.9009999999999999,4.383,5.9899999999999975,12.426999999999996
MAC002721,2012-11-08,0.845,1.3409999999999997,4.537000000000001,5.661,12.384
MAC002721,2012-11-09,1.1359999999999997,0.693,2.0699999999999994,5.208000000000003,9.107000000000003
MAC002721,2012-11-10,0.9470000000000001,0.588,5.301,7.399000000000001,14.235000000000001
MAC002721,2012-11-11,1.0809999999999995,0.8669999999999999,5.5409999,9.5280001,17.017
MAC002721,2012-11-12,0.8839999999999997,0.3839999999999999,1.061,1.4840000000000004,3.813
MAC002721,2012-11-13,0.889,0.8449999999999999,1.111,1.1169999999999998,3.9619999999999997
MAC002721,2012-11-14,0.8459999999999996,0.399,1.0349999999999997,1.3250000000000006,3.605
MAC002721,2012-11-15,0.8829999999999999,0.4899999999999998,4.82,6.559999999999999,12.752999999999998
MAC002721,2012-11-16,1.245,0.5039999999999999,3.2809999999999997,2.9170000000000025,7.947000000000002
MAC002721,2012-11-17,1.0899999999999999,0.8800000000000001,2.262,4.6739999999999995,8.905999999999999
MAC002721,2012-11-18,0.8779999999999996,0.905,4.6969999,8.753999999999998,15.233999899999997
MAC002721,2012-11-19,0.7849999999999999,0.4029999999999997,2.3289999999999997,4.169,7.685999999999999
MAC002721,2012-11-20,0.7929999999999998,0.4159999999999999,3.8290000000000006,1.959999999999999,6.997999999999999
MAC002721,2012-11-21,0.8989999999999998,0.4629999999999999,2.5809999999999995,3.7319999999999993,7.674999999999999
MAC002721,2012-11-22,1.889,0.4099999999999999,2.896,3.9269999999999996,9.122
MAC002721,2012-11-23,0.996,0.632,0.7989999999999999,4.679,7.106
MAC002721,2012-11-24,1.4549999999999998,0.7459999999999998,4.221,1.868000000000003,8.290000000000003
MAC002721,2012-11-25,1.087,0.7939999999999999,1.048,2.9879999999999995,5.917
