LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000737,2013-08-07,1.412,1.089,1.095,6.467,10.062999999999999
MAC000737,2013-08-08,1.7099999999999997,0.9459999999999997,1.6480000000000001,4.680999999999996,8.984999999999996
MAC000737,2013-08-09,1.6039999999999996,1.1960000000000002,1.7959999999999996,5.978999999999999,10.575
MAC000737,2013-08-10,1.553,1.3299999999999998,1.7999999999999998,6.009999999999997,10.692999999999998
MAC000737,2013-08-11,1.4369999999999996,1.4929999999999999,1.751,5.827000000000002,10.508000000000001
MAC000737,2013-08-12,1.7369999999999999,1.425,2.371,6.7269999999999985,12.259999999999998
MAC000737,2013-08-13,1.602,1.282,1.8419999999999996,6.403999999999999,11.129999999999999
MAC000737,2013-08-14,1.4149999999999998,1.395,1.623,6.005999999999996,10.438999999999997
MAC000737,2013-08-15,1.4349999999999998,1.329,1.4659999999999997,5.987,10.216999999999999
MAC000737,2013-08-16,1.468,1.176,1.8259999999999996,5.684,10.154
MAC000737,2013-08-17,1.653,1.5739999999999998,3.318,6.739999999999998,13.284999999999998
MAC000737,2013-08-18,1.492,1.5179999999999998,1.685,5.902000000000001,10.597000000000001
MAC000737,2013-08-19,1.4460000000000002,1.251,1.7449999999999997,6.461000000000002,10.903000000000002
MAC000737,2013-08-20,1.381,1.23,1.8689999999999998,6.33,10.809999999999999
MAC000737,2013-08-21,1.344,1.293,1.944,5.779999999999999,10.360999999999999
MAC000737,2013-08-22,1.5190000000000001,1.399,1.596,5.732,10.246
MAC000737,2013-08-23,1.6389999999999998,3.088,3.7610000000000006,5.764999999999995,14.252999999999997
MAC000737,2013-08-24,0.479,0.9989999999999999,1.8609999999999998,4.808999999999998,8.147999999999998
MAC000737,2013-08-25,0.49999999999999994,0.667,1.1999999999999997,4.879,7.2459999999999996
MAC000737,2013-08-26,0.6839999999999998,0.492,1.1929999999999998,4.9350000000000005,7.304
MAC000737,2013-08-27,0.4889999999999998,0.971,1.213,4.567999999999999,7.240999999999999
MAC000737,2013-08-28,0.7509999999999998,0.5199999999999999,0.855,4.7429999999999986,6.868999999999998
MAC000737,2013-08-29,0.5089999999999998,6.746000200000001,2.751,5.396000000000001,15.402000200000002
MAC000737,2013-08-30,1.6469999999999998,0.9319999999999998,1.7609999999999997,6.188999999999998,10.528999999999998
MAC000737,2013-08-31,1.5619999999999998,1.6909999999999998,4.2880001,7.991999999999999,15.533000099999999
MAC000737,2013-09-01,1.4100000000000001,6.428999899999998,2.124,5.634999999999998,15.597999899999996
MAC000737,2013-09-02,1.693,0.962,2.034,5.485999999999998,10.174999999999997
MAC000737,2013-09-03,2.4069999999999996,0.54,1.1759999999999997,3.0140000000000007,7.1370000000000005
MAC000737,2013-09-04,0.469,0.8329999999999997,1.166,4.8309999999999995,7.2989999999999995
MAC000737,2013-09-05,0.6719999999999995,0.49899999999999994,8.412999800000001,5.500999999999996,15.084999799999997
MAC000737,2013-09-06,1.377,1.44,2.113,6.6030000000000015,11.533000000000001
MAC000737,2013-09-07,1.8110000000000002,0.987,2.114,6.3549999999999995,11.267
MAC000737,2013-09-08,4.002000000000001,0.9849999999999999,2.042,8.85,15.879
MAC000737,2013-09-09,2.076,1.31,1.792,6.212999999999999,11.390999999999998
MAC000737,2013-09-10,1.7429999999999999,1.2199999999999998,3.019,7.430999999999996,13.412999999999995
MAC000737,2013-09-11,1.6169999999999995,1.6189999999999998,2.275,7.220000000000002,12.731000000000002
MAC000737,2013-09-12,1.7500000000000002,1.385,2.1439999999999997,8.053000099999998,13.332000099999998
MAC000737,2013-09-13,1.403,1.325,4.742,5.419,12.889
MAC000737,2013-09-14,4.210999999999999,3.2749999999999995,5.228,11.688,24.402
MAC000737,2013-09-15,3.381,3.729,6.092,13.796000000000006,26.998000000000005
MAC000737,2013-09-16,2.46,4.405,6.743,11.484000100000001,25.0920001
MAC000737,2013-09-17,3.506,1.886,6.563000100000001,10.792000100000006,22.747000200000006
MAC000737,2013-09-18,5.691999900000001,1.7990000000000002,2.535,7.292000000000003,17.317999900000004
MAC000737,2013-09-19,4.614,1.3039999999999998,2.401,8.002,16.320999999999998
MAC000737,2013-09-20,4.308,1.4299999999999997,2.157,7.3559999999999945,15.250999999999994
MAC000737,2013-09-21,5.147,1.588,2.831,9.214000000000002,18.78
MAC000737,2013-09-22,2.5620000000000003,1.789,2.5269999999999997,6.435000000000002,13.313000000000002
MAC000737,2013-09-23,3.2700000000000005,2.0469999999999993,2.17,7.0809999999999995,14.568
MAC000737,2013-09-24,4.237000000000001,1.1659999999999997,2.299,7.580000000000002,15.282000000000002
MAC000737,2013-09-25,5.101999999999999,1.2719999999999998,2.17,7.939,16.482999999999997
MAC000737,2013-09-26,3.9919999999999995,1.1689999999999998,2.4179999999999997,8.822000000000001,16.401
MAC000737,2013-09-27,3.4160000000000004,1.3719999999999999,2.5919999999999996,8.704999999999998,16.084999999999997
MAC000737,2013-09-28,4.277,1.7489999999999999,2.6359999999999997,10.124999999999995,18.786999999999992
MAC000737,2013-09-29,3.692,1.7139999999999997,3.12,6.455999999999999,14.982
MAC000737,2013-09-30,3.3629999999999995,1.5409999999999997,2.2880000000000003,6.923999999999998,14.115999999999996
MAC000737,2013-10-01,5.003999999999999,2.122,3.5979999999999994,9.475000000000005,20.199000000000005
MAC000737,2013-10-02,3.2800000000000002,1.45,8.132,9.121999999999995,21.983999999999995
MAC000737,2013-10-03,1.5159999999999998,1.42,2.7949999999999995,8.127999999999998,13.858999999999998
MAC000737,2013-10-04,2.749,1.315,2.8789999999999996,8.601000099999998,15.544000099999998
MAC000737,2013-10-05,1.559,1.7409999999999997,3.182,5.779999999999999,12.261999999999999
MAC000737,2013-10-06,4.893,1.5459999999999998,2.7119999999999997,9.035999999999998,18.186999999999998
MAC000737,2013-10-07,3.4150000000000005,1.3579999999999999,2.752,6.0680000000000005,13.593
MAC000737,2013-10-08,2.1029999999999998,1.3569999999999998,2.8469999999999995,7.381000000000002,13.688
MAC000737,2013-10-09,1.5939999999999999,1.543,2.694,7.637999999999999,13.468999999999998
MAC000737,2013-10-10,2.623,1.36,2.8729999999999998,8.467999999999998,15.323999999999998
MAC000737,2013-10-11,3.504999999999999,1.5759999999999998,3.3750000000000004,10.371000000000002,18.827
MAC000737,2013-10-12,6.589999999999999,1.4240000000000002,4.289,9.658000000000003,21.961000000000002
MAC000737,2013-10-13,2.9209999999999994,5.364,5.426,7.9279999999999955,21.638999999999996
MAC000737,2013-10-14,3.552,1.2499999999999998,3.3819999999999997,9.047000000000002,17.231
MAC000737,2013-10-15,2.4659999999999997,1.3939999999999997,2.8340000000000005,9.135000000000002,15.829
MAC000737,2013-10-16,2.955,1.3039999999999998,2.7179999999999995,8.909999999999995,15.886999999999995
MAC000737,2013-10-17,4.382,1.1569999999999996,2.442,9.164999899999996,17.145999899999996
MAC000737,2013-10-18,3.7200000000000006,1.265,2.759,7.945999999999993,15.689999999999992
MAC000737,2013-10-19,2.095,1.4819999999999998,2.66,8.461000000000004,14.698000000000004
MAC000737,2013-10-20,1.9769999999999996,1.6689999999999998,3.145,6.428000000000001,13.219000000000001
MAC000737,2013-10-21,1.5859999999999999,1.392,2.923,6.914,12.815
MAC000737,2013-10-22,1.8529999999999998,1.3219999999999998,2.9,6.8740000000000006,12.949
MAC000737,2013-10-23,1.544,1.4170000000000003,3.1619999999999995,5.833,11.956
MAC000737,2013-10-24,4.366,1.5669999999999997,3.2010000000000005,6.850999999999999,15.985
MAC000737,2013-10-25,1.5739999999999998,1.122,3.193,6.382,12.270999999999999
MAC000737,2013-10-26,1.5529999999999995,1.345,3.0220000000000002,6.7620000000000005,12.682
MAC000737,2013-10-27,2.4379999999999997,2.475,3.439,6.258000000000001,14.610000000000001
MAC000737,2013-10-28,1.6710000000000003,1.52,4.054,8.142000000000001,15.387000000000002
MAC000737,2013-10-29,4.186,1.486,3.122,13.404999999999987,22.198999999999987
MAC000737,2013-10-30,4.952,1.3129999999999997,2.798,8.708999999999994,17.77199999999999
MAC000737,2013-10-31,3.582,1.501,3.264,9.540999999999999,17.887999999999998
MAC000737,2013-11-01,1.9369999999999998,1.589,2.9669999999999996,8.547,15.04
MAC000737,2013-11-02,1.634,1.5059999999999998,2.7179999999999995,10.600000099999999,16.4580001
MAC000737,2013-11-03,4.022,1.713,3.101,10.568000000000008,19.40400000000001
MAC000737,2013-11-04,4.4239999999999995,3.0909999999999997,5.429,12.122999999999992,25.066999999999993
MAC000737,2013-11-05,8.2440001,6.34,7.6889999,12.714999999999986,34.987999999999985
MAC000737,2013-11-06,5.404,1.656,2.4160000000000004,9.296999900000005,18.772999900000002
MAC000737,2013-11-07,4.496,1.453,3.308,8.72,17.977000000000004
MAC000737,2013-11-08,3.1189999999999998,1.7590000000000001,3.317,9.442999999999994,17.637999999999995
MAC000737,2013-11-09,5.425,1.66,3.5759999999999996,10.695999899999997,21.356999899999998
MAC000737,2013-11-10,3.169,1.9559999999999997,2.9739999999999998,10.118000000000002,18.217000000000002
MAC000737,2013-11-11,3.8989999999999996,2.1599999999999997,3.266,10.148000000000003,19.473000000000003
MAC000737,2013-11-12,1.6700000000000002,1.3519999999999999,3.3899999999999997,7.662000000000002,14.074000000000002
MAC000737,2013-11-13,6.301999999999999,1.6249999999999998,3.077,10.478000000000007,21.482000000000006
MAC000737,2013-11-14,3.825,2.6289999999999996,2.9629999999999996,9.703,19.119999999999997
MAC000737,2013-11-15,3.8850000000000002,1.4459999999999997,3.172,10.332999999999998,18.836
MAC000737,2013-11-16,5.226,2.319,3.537,10.716000000000005,21.798000000000005
MAC000737,2013-11-17,5.595999999999998,3.0789999999999997,3.5690000000000004,9.347999999999994,21.59199999999999
MAC000737,2013-11-18,4.022,1.732,2.6369999999999996,8.852999999999998,17.244
MAC000737,2013-11-19,4.419,1.4540000000000002,3.058,11.368999999999996,20.299999999999997
MAC000737,2013-11-20,5.3999999999999995,1.651,3.2330000000000005,9.948999999999998,20.232999999999997
MAC000737,2013-11-21,6.053,1.897,2.994,9.947000000000012,20.891000000000012
MAC000737,2013-11-22,7.5200000000000005,1.8869999999999998,3.102,11.015999900000008,23.524999900000008
MAC000737,2013-11-23,5.493,2.0429999999999997,3.6579999999999995,12.302999999999992,23.496999999999993
MAC000737,2013-11-24,5.606000000000001,1.7469999999999999,3.485,12.458000099999996,23.296000099999997
MAC000737,2013-11-25,4.303,1.8149999999999997,3.252,9.690000000000001,19.060000000000002
MAC000737,2013-11-26,5.166,1.6469999999999998,3.429,11.716000099999995,21.958000099999996
MAC000737,2013-11-27,5.009,1.7530000000000001,3.2509999999999994,11.719999999999997,21.732999999999997
MAC000737,2013-11-28,4.711,1.736,3.136,8.537999899999996,18.120999899999994
MAC000737,2013-11-29,4.3790000000000004,2.6170000000000004,2.737,9.651000000000002,19.384
MAC000737,2013-11-30,5.565,2.142,3.399,10.47999999999999,21.58599999999999
MAC000737,2013-12-01,4.287999999999999,2.6060000000000003,3.3599999999999994,10.382000099999994,20.636000099999993
MAC000737,2013-12-02,3.6559999999999997,3.4190000000000005,3.119,10.593999999999998,20.787999999999997
MAC000737,2013-12-03,6.483999999999999,2.8059999999999996,3.1899999999999995,10.664000000000009,23.144000000000005
MAC000737,2013-12-04,3.612,3.9389999999999996,3.754,8.068999999999996,19.373999999999995
MAC000737,2013-12-05,5.7250000000000005,2.3240000000000003,2.714,12.12199999999999,22.88499999999999
MAC000737,2013-12-06,5.63,1.85,3.4699999999999998,10.676999999999992,21.626999999999992
MAC000737,2013-12-07,5.676,1.9560000000000002,3.525,9.922999999999998,21.08
MAC000737,2013-12-08,4.519,1.8660000000000003,3.85,10.830000099999994,21.065000099999995
MAC000737,2013-12-09,6.2950001,2.6020000000000003,3.308,12.707999900000011,24.91300000000001
MAC000737,2013-12-10,5.304000000000001,1.6699999999999997,2.936,11.230999900000002,21.140999900000004
MAC000737,2013-12-11,6.837999999999999,1.854,5.9179999,12.365000000000007,26.974999900000007
MAC000737,2013-12-12,4.686,1.7489999999999997,2.864,11.794,21.093
MAC000737,2013-12-13,3.9910000000000005,1.6889999999999998,3.25,9.753999999999998,18.683999999999997
MAC000737,2013-12-14,3.7799999999999994,1.9829999999999999,3.528999999999999,10.735999899999996,20.027999899999994
MAC000737,2013-12-15,2.6079999999999997,1.7209999999999999,3.3739999999999997,8.77,16.473
MAC000737,2013-12-16,3.6149999999999998,1.7309999999999999,2.934,9.509,17.789
MAC000737,2013-12-17,5.1209999999999996,1.942,4.09,9.329999999999998,20.482999999999997
MAC000737,2013-12-18,3.9660000000000006,2.178,3.592999999999999,10.572999999999997,20.309999999999995
MAC000737,2013-12-19,3.772,1.6099999999999999,3.0429999999999993,10.382000100000015,18.807000100000014
MAC000737,2013-12-20,6.575999999999999,1.746,3.1039999999999996,10.347999999999999,21.773999999999997
MAC000737,2013-12-21,4.319,2.0839999999999996,4.753000000000001,9.950999999999997,21.107
MAC000737,2013-12-22,3.673,1.8709999999999998,2.306,9.311000000000007,17.16100000000001
MAC000737,2013-12-23,4.121,2.5879999999999996,2.8199999999999994,10.6779999,20.2069999
MAC000737,2013-12-24,5.1370000000000005,3.0149999999999997,3.0809999999999995,10.481000000000002,21.714000000000002
MAC000737,2013-12-25,6.048,4.323,7.965000000000001,14.645,32.981
MAC000737,2013-12-26,5.148,2.5470000000000006,3.8949999999999996,12.0770001,23.6670001
MAC000737,2013-12-27,5.5520000000000005,2.043,4.614,10.24900010000001,22.45800010000001
MAC000737,2013-12-28,3.883,1.585,3.5140000000000002,11.596000000000004,20.578000000000003
MAC000737,2013-12-29,8.041,6.997999999999999,4.151,10.185000000000008,29.375000000000007
MAC000737,2013-12-30,5.277999999999999,2.04,3.228,8.940999999999997,19.486999999999995
MAC000737,2013-12-31,5.163,1.8379999999999996,2.636,10.233000099999998,19.8700001
MAC000737,2014-01-01,2.263,2.624,3.1739999999999995,9.118000000000002,17.179000000000002
MAC000737,2014-01-02,4.875,2.021,3.0149999999999997,9.257000000000001,19.168
MAC000737,2014-01-03,4.02,2.369,2.934,9.399000000000001,18.722
MAC000737,2014-01-04,4.590999999999999,3.4489999999999994,4.671,10.964000000000002,23.675
MAC000737,2014-01-05,6.154,1.7479999999999998,3.4299999999999997,8.717,20.049
MAC000737,2014-01-06,4.268,1.4020000000000001,2.9660000000000006,9.866,18.502000000000002
MAC000737,2014-01-07,4.345,1.9369999999999998,3.5439999999999996,7.975999999999998,17.802
MAC000737,2014-01-08,4.686999999999999,1.987,2.6750000000000003,9.889000000000003,19.238000000000003
MAC000737,2014-01-09,3.724,2.109,3.2409999999999997,9.848,18.922
MAC000737,2014-01-10,5.436999999999999,2.53,3.045,11.189000099999998,22.201000099999995
MAC000737,2014-01-11,4.92,2.4450000000000003,2.6630000000000003,9.956999999999999,19.985
MAC000737,2014-01-12,5.9639999999999995,2.526,3.0869999999999997,11.766999899999991,23.34399989999999
MAC000737,2014-01-13,4.7010000000000005,1.5410000000000001,3.411,10.888,20.541
MAC000737,2014-01-14,7.512999999999999,2.0799999999999996,2.188,11.309999900000005,23.090999900000003
MAC000737,2014-01-15,6.152000000000001,2.674,3.562,10.160999999999992,22.548999999999992
MAC000737,2014-01-16,5.347999999999999,1.6229999999999998,2.867,8.944000000000003,18.782
MAC000737,2014-01-17,4.251,3.1020000000000003,5.1240000000000006,13.190999999999994,25.667999999999992
MAC000737,2014-01-18,7.335,6.095999999999999,2.7239999999999998,9.732000000000003,25.887
MAC000737,2014-01-19,5.164000000000001,1.456,3.1919999999999997,8.941999999999993,18.753999999999994
MAC000737,2014-01-20,5.895999999999999,4.466,6.721,12.932000000000006,30.015000000000004
MAC000737,2014-01-21,5.635000000000001,1.5719999999999998,2.199,10.980999999999996,20.386999999999997
MAC000737,2014-01-22,5.1370000000000005,1.8059999999999998,3.146,10.871000000000002,20.96
MAC000737,2014-01-23,5.589,1.73,2.906,10.643999999999998,20.869
MAC000737,2014-01-24,5.654,2.093,3.4690000000000003,11.949000000000002,23.165000000000003
MAC000737,2014-01-25,3.954,1.6139999999999999,2.831,11.066000000000003,19.465000000000003
MAC000737,2014-01-26,4.603,2.273,3.0949999999999998,8.57,18.541
MAC000737,2014-01-27,4.7829999999999995,3.676,4.9559999999999995,11.922999999999998,25.337999999999997
MAC000737,2014-01-28,5.269,1.682,3.0359999999999996,8.246,18.233
MAC000737,2014-01-29,6.170999999999999,2.088,2.1359999999999997,9.893000000000008,20.288000000000007
MAC000737,2014-01-30,5.41,1.999,1.919,10.284999999999998,19.613
MAC000737,2014-01-31,5.0729999999999995,1.9169999999999998,2.292,10.033999899999994,19.315999899999994
MAC000737,2014-02-01,4.162999999999999,1.735,2.439,9.079999999999998,17.416999999999998
MAC000737,2014-02-02,6.121,2.452,2.65,9.794999899999999,21.0179999
MAC000737,2014-02-03,5.183999999999999,2.524,3.342,10.332999900000003,21.3829999
MAC000737,2014-02-04,7.8610000000000015,3.1479999999999997,4.337,14.5740001,29.9200001
MAC000737,2014-02-05,4.117999999999999,1.3999999999999997,2.694,12.007999999999992,20.21999999999999
MAC000737,2014-02-06,4.5889999999999995,2.842,3.5730000000000004,10.78,21.784
MAC000737,2014-02-07,3.451,3.397,3.089,12.530999999999999,22.467999999999996
MAC000737,2014-02-08,4.5920000000000005,2.751,3.2170000000000005,8.981,19.541
MAC000737,2014-02-09,4.205,2.144,6.207,13.328999999999994,25.884999999999994
MAC000737,2014-02-10,6.025,3.654,6.6080000000000005,15.3949998,31.6819998
MAC000737,2014-02-11,5.276,5.034000000000001,7.984999900000001,18.42500019999999,36.72000009999999
MAC000737,2014-02-12,5.305,9.638,9.591999999999999,18.703000200000012,43.23800020000001
MAC000737,2014-02-13,6.413,8.9809999,12.167000100000003,19.46999999999999,47.03099999999999
MAC000737,2014-02-14,6.577000000000001,7.870000000000001,14.757000099999999,19.917000300000012,49.121000400000014
MAC000737,2014-02-15,6.239,8.4040002,11.4639999,16.359000000000016,42.46600010000002
MAC000737,2014-02-16,5.975,9.8580001,11.8860001,17.601999999999993,45.32100019999999
MAC000737,2014-02-17,5.5809999999999995,7.577,11.2369999,17.632000000000005,42.02699990000001
MAC000737,2014-02-18,5.1979999999999995,5.9559999999999995,6.274,12.722999899999994,30.150999899999995
MAC000737,2014-02-19,5.273,7.287,17.8699998,14.949000100000017,45.37899990000001
MAC000737,2014-02-20,3.9019999999999997,6.2540000000000004,4.906000000000001,16.6949999,31.7569999
MAC000737,2014-02-21,5.369,5.728,11.4810001,19.050999699999988,41.62899979999999
MAC000737,2014-02-22,5.577999999999999,8.502,11.665000099999999,16.038000200000006,41.783000300000005
MAC000737,2014-02-23,4.616,7.031999900000001,12.104000000000001,15.628999899999988,39.38099979999999
