LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000904,2012-11-18,4.734,3.661,6.8330001000000005,6.431000000000005,21.659000100000004
MAC000904,2012-11-19,5.672999999999999,0.9269999999999998,6.118,7.713000000000003,20.431000000000004
MAC000904,2012-11-20,4.2059999999999995,1.6119999999999997,6.799999999999999,6.668000099999997,19.286000099999995
MAC000904,2012-11-21,4.578,1.6260000000000001,5.396,8.196000000000005,19.796000000000006
MAC000904,2012-11-22,4.967000000000001,0.8849999999999999,8.0219999,7.167,21.040999900000003
MAC000904,2012-11-23,4.997000000000001,3.3000000000000003,4.167,5.924999999999999,18.389
MAC000904,2012-11-24,4.8709999999999996,5.306000000000001,3.609,5.5230000000000015,19.309
MAC000904,2012-11-25,4.927,1.332,5.045,7.099000000000002,18.403
MAC000904,2012-11-26,3.611999999999999,1.373,4.686999999999999,7.634000000000004,17.306000000000004
MAC000904,2012-11-27,4.933999999999999,1.0339999999999998,4.899,6.114999999999999,16.982
MAC000904,2012-11-28,5.175,1.8379999999999996,6.503,6.852000000000002,20.368000000000002
MAC000904,2012-11-29,4.282,2.0860000000000003,7.638,8.499000000000008,22.50500000000001
MAC000904,2012-11-30,6.276,6.379,7.140999900000001,5.811999999999996,25.607999899999996
MAC000904,2012-12-01,6.347999999999999,2.711,9.1669999,5.997999999999999,24.223999899999995
MAC000904,2012-12-02,5.852000000000001,1.8319999999999999,7.966,7.1549999999999985,22.805
MAC000904,2012-12-03,4.842,2.029,6.6280000999999995,6.8980000000000015,20.3970001
MAC000904,2012-12-04,4.943999999999999,1.7369999999999999,6.952,8.729999999999997,22.362999999999996
MAC000904,2012-12-05,5.335,1.8399999999999999,7.317999999999999,9.385000000000002,23.878
MAC000904,2012-12-06,7.4270000000000005,1.2409999999999999,8.014,6.828000000000003,23.510000000000005
MAC000904,2012-12-07,5.561,4.492,5.98,7.0639999999999965,23.096999999999998
MAC000904,2012-12-08,7.4959999,4.2330001,8.674,9.271000100000009,29.674000100000008
MAC000904,2012-12-09,12.8800001,13.5819999,11.8839999,7.650999999999989,45.996999899999985
MAC000904,2012-12-10,5.260000000000001,1.7259999999999998,6.288,9.274999899999994,22.548999899999995
MAC000904,2012-12-11,6.426000000000001,2.3909999999999996,5.9959999999999996,9.6940001,24.5070001
MAC000904,2012-12-12,5.679,1.741,7.984999999999999,8.043,23.448
MAC000904,2012-12-13,5.783,3.899,6.914000000000001,9.81900019999999,26.41500019999999
MAC000904,2012-12-14,7.031000000000001,2.045,4.018000000000001,6.832999999999998,19.927
MAC000904,2012-12-15,7.459000100000001,4.317,2.154,7.446999999999996,21.377000099999997
MAC000904,2012-12-16,4.920999999999999,6.043,7.421999999999999,8.228000000000003,26.613999999999997
MAC000904,2012-12-17,6.147,1.345,7.383,10.729000000000003,25.604000000000003
MAC000904,2012-12-18,5.678000000000001,2.002,7.725,9.205000100000001,24.6100001
MAC000904,2012-12-19,6.269999999999999,1.309,4.707,9.168,21.453999999999997
MAC000904,2012-12-20,4.869999999999999,2.282,10.659999999999998,8.284,26.095999999999997
MAC000904,2012-12-21,5.169,5.077,6.1630001,7.6100000000000065,24.019000100000007
MAC000904,2012-12-22,6.768999999999999,6.4290001000000006,12.620000199999998,11.73100020000001,37.549000500000005
MAC000904,2012-12-23,12.8570001,2.3390000000000004,5.081,15.551000100000014,35.82800020000002
MAC000904,2012-12-24,8.061000100000001,8.0430001,11.312000100000002,11.789999799999993,39.2060001
MAC000904,2012-12-25,9.041,3.3040000000000003,2.92,7.704000000000004,22.969000000000005
MAC000904,2012-12-26,8.942,3.0819999999999994,2.6149999999999998,12.091000099999999,26.730000099999998
MAC000904,2012-12-27,7.2850000999999995,7.466,10.8329998,13.063000000000006,38.646999900000004
MAC000904,2012-12-28,7.698,5.077000000000001,6.853,9.8679999,29.4959999
MAC000904,2012-12-29,7.259,6.279,2.5850000000000004,5.3380000000000045,21.461000000000006
MAC000904,2012-12-30,3.5769999999999995,3.686,5.0389999,5.359999999999994,17.661999899999994
MAC000904,2012-12-31,5.031,1.8759999999999997,6.391,6.748000000000001,20.046
MAC000904,2013-01-01,5.347999999999999,2.8240000000000003,7.087999900000001,6.637999999999999,21.8979999
MAC000904,2013-01-02,5.361,2.017,6.5390000000000015,7.349,21.266000000000002
MAC000904,2013-01-03,4.646,2.9450000000000003,7.2140001,9.029999999999998,23.8350001
MAC000904,2013-01-04,8.0899999,2.5749999999999997,8.704000100000002,10.294000100000002,29.6630001
MAC000904,2013-01-05,6.409999900000001,3.46,6.6929998,9.233000099999995,25.795999799999993
MAC000904,2013-01-06,6.647,1.7919999999999998,6.165000000000001,7.604999999999995,22.208999999999996
MAC000904,2013-01-07,5.085000000000001,1.5659999999999998,9.478000000000002,6.594999999999995,22.723999999999997
MAC000904,2013-01-08,4.941000000000001,1.2479999999999998,8.4120001,7.683999999999994,22.285000099999994
MAC000904,2013-01-09,4.745,1.329,4.361,7.474999999999999,17.909999999999997
MAC000904,2013-01-10,4.944999999999999,0.9669999999999999,6.67,7.15199999999999,19.733999999999988
MAC000904,2013-01-11,5.023000000000001,0.9709999999999998,5.309000000000001,5.638999999999999,16.942
MAC000904,2013-01-12,7.384000100000001,3.5780000000000003,1.512,9.080999999999996,21.555000099999997
MAC000904,2013-01-13,5.9260000999999995,7.304,7.434,8.585000000000004,29.249000100000003
MAC000904,2013-01-14,5.663,1.2199999999999998,6.869,6.3580000000000005,20.11
MAC000904,2013-01-15,5.545999999999999,1.326,6.446,5.598999999999998,18.916999999999998
MAC000904,2013-01-16,5.650000000000001,1.645,6.938000000000001,6.508999999999999,20.742
MAC000904,2013-01-17,6.857,0.9219999999999998,7.3919999999999995,8.006000000000004,23.177000000000003
MAC000904,2013-01-18,5.83,1.9859999999999998,5.6979999999999995,5.933999999999998,19.447999999999997
MAC000904,2013-01-19,6.366,4.665000000000001,5.212000000000001,7.0279999999999925,23.270999999999994
MAC000904,2013-01-20,4.5409999999999995,4.023,8.899000000000001,8.015999999999998,25.479
MAC000904,2013-01-21,6.159,1.544,7.1220001,10.144000000000005,24.969000100000006
MAC000904,2013-01-22,5.3229999999999995,1.546,5.186,8.2,20.255
MAC000904,2013-01-23,5.704,2.002,7.9770001,9.240000099999994,24.923000199999993
MAC000904,2013-01-24,6.749999999999999,7.8910001,6.345999999999999,6.511999999999998,27.499000099999996
MAC000904,2013-01-25,5.55,2.84,6.1899999999999995,6.735999999999995,21.315999999999995
MAC000904,2013-01-26,4.865999999999999,3.545,7.0,6.3690000000000015,21.78
MAC000904,2013-01-27,5.346,2.146,10.102,9.281000000000006,26.875000000000007
MAC000904,2013-01-28,5.627,1.457,5.783,6.308999999999998,19.176
MAC000904,2013-01-29,5.853,1.9220000000000002,7.685999899999999,6.956999999999997,22.417999899999998
MAC000904,2013-01-30,4.129,2.3009999999999997,7.8100001,7.381000000000006,21.621000100000003
MAC000904,2013-01-31,4.153,1.8339999999999996,4.972,6.595000000000003,17.554000000000002
MAC000904,2013-02-01,5.5360000000000005,3.0659999999999994,6.249,6.449999999999998,21.301
MAC000904,2013-02-02,3.149,3.439,7.2319999,8.194000000000008,22.01399990000001
MAC000904,2013-02-03,3.912,1.863,10.263000100000001,6.249000000000004,22.287000100000007
MAC000904,2013-02-04,3.9720000000000004,0.8819999999999999,4.875,7.488999999999995,17.217999999999996
MAC000904,2013-02-05,2.878,1.117,4.324,5.189000000000002,13.508000000000001
MAC000904,2013-02-06,4.742,1.1059999999999999,6.697,7.319000099999994,19.864000099999995
MAC000904,2013-02-07,4.231,0.955,6.2319999,7.192000000000002,18.609999900000002
MAC000904,2013-02-08,5.473,2.7489999999999997,4.219,4.422999999999999,16.863999999999997
MAC000904,2013-02-09,4.687,0.737,1.0449999999999997,2.0349999999999993,8.504
MAC000904,2013-02-10,1.363,2.324,8.104,3.8400000000000034,15.631000000000002
MAC000904,2013-02-11,4.981,0.7989999999999999,5.610999999999999,6.083000000000002,17.474
MAC000904,2013-02-12,4.558000000000001,1.2699999999999998,5.281000000000001,7.793000000000001,18.902
MAC000904,2013-02-13,4.293,1.2489999999999997,5.846,8.3940001,19.782000099999998
MAC000904,2013-02-14,4.922,1.335,5.118,7.343999999999999,18.719
MAC000904,2013-02-15,4.9799999999999995,3.66,5.867999999999999,8.403999999999996,22.911999999999995
MAC000904,2013-02-16,5.192,1.24,1.3359999999999996,3.2739999999999982,11.041999999999998
MAC000904,2013-02-17,1.9569999999999999,1.047,1.2809999999999997,2.6239999999999997,6.908999999999999
MAC000904,2013-02-18,1.941,1.1409999999999998,1.303,2.6540000000000017,7.0390000000000015
MAC000904,2013-02-19,1.9599999999999997,1.085,1.061,2.3789999999999987,6.4849999999999985
MAC000904,2013-02-20,1.425,0.774,1.1109999999999998,1.8179999999999996,5.127999999999999
MAC000904,2013-02-21,1.437,0.7379999999999999,1.1139999999999999,1.917999999999998,5.206999999999997
MAC000904,2013-02-22,1.477,0.7719999999999999,5.741,5.8659998999999985,13.855999899999999
MAC000904,2013-02-23,6.647,2.979,6.327,6.981,22.934
MAC000904,2013-02-24,4.104,5.592999900000001,10.187000000000001,6.137999999999995,26.021999899999997
MAC000904,2013-02-25,4.818,1.102,6.069,7.052999999999998,19.041999999999998
MAC000904,2013-02-26,5.018000000000001,1.214,5.1290000000000004,5.992999999999998,17.354
MAC000904,2013-02-27,4.077999999999999,1.218,4.258,6.364000000000003,15.918000000000003
MAC000904,2013-02-28,5.433999999999999,6.4580001,4.228,6.3649999999999896,22.485000099999986
MAC000904,2013-03-01,4.938000000000001,2.013,6.396999899999999,7.583999999999998,20.931999899999997
MAC000904,2013-03-02,4.2090000000000005,4.619,9.0289999,7.713999999999997,25.570999899999997
MAC000904,2013-03-03,6.133,3.8240000000000003,6.632000000000001,7.933999999999997,24.523
MAC000904,2013-03-04,3.818999999999999,1.19,6.603999999999999,4.943000000000003,16.556
MAC000904,2013-03-05,4.4559999999999995,1.611,4.4750000000000005,6.5989999999999975,17.141
MAC000904,2013-03-06,5.2059999999999995,2.0159999999999996,6.1049999999999995,7.365000099999995,20.692000099999994
MAC000904,2013-03-07,4.855,1.787,3.7529999999999992,5.846000000000001,16.241
MAC000904,2013-03-08,6.2780000000000005,2.637,5.212,5.806999999999997,19.933999999999997
MAC000904,2013-03-09,4.187,3.3059999999999996,5.178,13.502999899999999,26.1739999
MAC000904,2013-03-10,10.7390002,11.950000100000002,11.192,7.072999999999993,40.9540003
MAC000904,2013-03-11,5.785999999999998,0.9810000000000001,4.587999999999999,7.1390000000000065,18.494000000000003
MAC000904,2013-03-12,5.657,1.18,3.875,5.408999999999999,16.121
MAC000904,2013-03-13,5.3469999999999995,1.6139999999999999,6.103000100000001,6.732000000000005,19.796000100000008
MAC000904,2013-03-14,4.411999999999999,3.458,3.5639999999999996,5.818999999999997,17.252999999999997
MAC000904,2013-03-15,4.966,1.3259999999999998,5.545,8.203999999999999,20.040999999999997
MAC000904,2013-03-16,5.8839999999999995,3.9210000000000003,14.058999699999998,15.760999900000005,39.6249996
MAC000904,2013-03-17,5.398000000000001,5.007999999999999,7.81,7.102000000000003,25.318
MAC000904,2013-03-18,5.451,1.4569999999999999,5.154,6.026999999999994,18.08899999999999
MAC000904,2013-03-19,3.9749999999999996,1.003,5.788,6.360000000000001,17.126
MAC000904,2013-03-20,5.550999999999999,2.424,4.4670000000000005,7.985000000000005,20.427000000000007
MAC000904,2013-03-21,5.473,1.422,5.507000099999999,6.923000000000005,19.325000100000004
MAC000904,2013-03-22,4.148000000000001,1.7210000000000003,3.891,8.667999999999997,18.427999999999997
MAC000904,2013-03-23,5.7940000000000005,4.831,7.218000000000001,10.171,28.014
MAC000904,2013-03-24,5.512000000000001,4.866,7.514999900000001,8.852999999999996,26.745999899999994
MAC000904,2013-03-25,3.5590000000000006,0.897,4.453,7.117999999999996,16.026999999999997
MAC000904,2013-03-26,4.002999999999999,1.656,7.0709998999999994,6.795000000000001,19.5249999
MAC000904,2013-03-27,5.582,2.457,4.538,7.458000099999996,20.035000099999998
MAC000904,2013-03-28,5.908,2.33,17.083000000000002,8.987000100000007,34.30800010000001
MAC000904,2013-03-29,6.607999999999999,1.633,1.9580000000000002,4.3279999999999985,14.526999999999997
MAC000904,2013-03-30,2.545,1.162,1.531,3.580000000000002,8.818000000000001
MAC000904,2013-03-31,2.0029999999999997,1.2449999999999999,1.466,2.888,7.601999999999999
MAC000904,2013-04-01,1.9729999999999999,1.2329999999999999,6.667999999999999,5.376000000000001,15.25
MAC000904,2013-04-02,6.483999999999999,4.624,5.796999999999999,6.641999999999991,23.54699999999999
MAC000904,2013-04-03,4.166,1.4759999999999998,4.301,10.952000100000001,20.895000100000004
MAC000904,2013-04-04,5.704999999999999,2.7630000000000003,8.039000099999999,6.475000000000007,22.982000100000008
MAC000904,2013-04-05,8.445,3.3039999999999994,6.466000000000001,7.2520000000000024,25.467000000000002
MAC000904,2013-04-06,5.3069999999999995,1.8090000000000002,2.8970000000000002,4.238999999999996,14.251999999999995
MAC000904,2013-04-07,4.33,2.424,7.360000100000001,5.028999999999998,19.1430001
MAC000904,2013-04-08,5.800999999999999,1.1769999999999998,1.468,4.642999999999998,13.088999999999995
MAC000904,2013-04-09,3.752,1.0509999999999997,1.886,3.6339999999999977,10.322999999999997
MAC000904,2013-04-10,5.449999999999999,2.275,2.935,4.062999999999997,14.722999999999997
MAC000904,2013-04-11,4.254999999999999,1.043,4.313000000000001,3.491999999999998,13.102999999999998
MAC000904,2013-04-12,5.277000000000001,3.946999999999999,4.653,4.252000000000005,18.129000000000005
MAC000904,2013-04-13,3.8559999999999994,2.18,2.12,4.8229999999999995,12.979
MAC000904,2013-04-14,5.065999999999999,2.622,8.1699998,5.466999999999995,21.324999799999993
MAC000904,2013-04-15,5.084999999999999,2.314,4.99,4.775999999999996,17.164999999999996
MAC000904,2013-04-16,6.092999999999999,2.5109999999999997,4.622999999999999,5.972999900000003,19.1999999
MAC000904,2013-04-17,4.967999999999999,1.7610000000000001,4.359999999999999,6.787000000000003,17.876
MAC000904,2013-04-18,3.443,2.004,5.607,4.172,15.225999999999999
MAC000904,2013-04-19,5.197,3.057,5.295,6.352,19.901
MAC000904,2013-04-20,3.539,5.2790001,13.741000099999999,8.246000000000008,30.80500020000001
MAC000904,2013-04-21,4.611,4.145,6.413,7.917000000000009,23.08600000000001
MAC000904,2013-04-22,5.403,1.838,5.942,4.839000000000002,18.022000000000002
MAC000904,2013-04-23,4.3180000000000005,1.04,4.7310001,4.734000000000001,14.823000100000002
MAC000904,2013-04-24,4.073,2.3129999999999997,3.8660000000000005,5.317000000000003,15.569000000000003
MAC000904,2013-04-25,3.268,1.24,3.469,5.271999999999995,13.248999999999995
MAC000904,2013-04-26,3.0339999999999994,1.339,1.573,3.5210000000000012,9.467
MAC000904,2013-04-27,6.3800001,3.4379999999999997,4.991,7.079000000000004,21.888000100000003
MAC000904,2013-04-28,7.138999999999999,3.484,4.197,7.561000000000008,22.381000000000007
MAC000904,2013-04-29,3.5679999999999996,1.9349999999999998,4.198,5.262999999999998,14.963999999999999
MAC000904,2013-04-30,4.117,2.125,5.644,6.233999999999996,18.119999999999997
MAC000904,2013-05-01,5.453,2.126,2.076,6.191000099999998,15.8460001
MAC000904,2013-05-02,4.3759999999999994,2.053,4.467,5.718000000000003,16.614
MAC000904,2013-05-03,3.0889999999999995,1.505,2.01,6.299999999999999,12.903999999999998
MAC000904,2013-05-04,6.989999999999999,3.8449999999999998,2.157,3.6599999999999993,16.651999999999997
MAC000904,2013-05-05,3.169,2.0229999999999997,1.9359999999999995,4.994999999999997,12.122999999999998
MAC000904,2013-05-06,3.2550000000000003,2.0879999999999996,5.1570001,6.4099999999999975,16.910000099999998
MAC000904,2013-05-07,3.538,1.6600000000000001,4.561,5.503999999999996,15.262999999999996
MAC000904,2013-05-08,5.231999999999999,2.2680000000000002,4.376,6.503000000000001,18.379
MAC000904,2013-05-09,5.022,2.577,2.985,5.245000000000001,15.829
MAC000904,2013-05-10,5.163000000000001,2.166,5.8,5.212000000000001,18.341
MAC000904,2013-05-11,4.746999999999999,2.6660000000000004,3.3360000000000003,3.759000000000002,14.508000000000001
MAC000904,2013-05-12,4.295000000000001,2.9889999999999994,6.156999900000001,4.984999999999992,18.425999899999994
MAC000904,2013-05-13,3.848999999999999,1.914,4.758000000000001,6.038999999999996,16.559999999999995
MAC000904,2013-05-14,4.034,1.7579999999999998,5.112,5.980000000000002,16.884
MAC000904,2013-05-15,4.539999999999999,2.059,4.62,5.859999999999993,17.078999999999994
MAC000904,2013-05-16,3.9229999999999996,2.2560000000000002,4.781000000000001,4.959,15.919
MAC000904,2013-05-17,2.969,1.7069999999999999,5.419,7.614000000000002,17.709
MAC000904,2013-05-18,6.126999999999999,4.529999999999999,1.6389999999999998,5.285000000000002,17.581
MAC000904,2013-05-19,2.691,5.327,5.365,6.365999999999996,19.748999999999995
MAC000904,2013-05-20,4.077999999999999,1.9240000000000002,4.077,6.043000000000005,16.122000000000007
MAC000904,2013-05-21,4.018,1.6529999999999998,4.156000000000001,5.897000000000002,15.724000000000002
MAC000904,2013-05-22,5.081,2.0319999999999996,2.871,6.383999999999999,16.368
MAC000904,2013-05-23,5.561,2.183,6.354999999999999,5.137000000000002,19.236
MAC000904,2013-05-24,4.718,1.7559999999999998,6.1080000000000005,6.305000100000001,18.8870001
MAC000904,2013-05-25,4.081,4.162999999999999,3.6029999999999998,5.111000000000002,16.958000000000002
MAC000904,2013-05-26,5.163,2.078,2.0509999999999997,4.060999999999998,13.352999999999998
MAC000904,2013-05-27,3.255,2.0039999999999996,1.637,4.644999999999998,11.540999999999997
MAC000904,2013-05-28,3.2279999999999998,2.0519999999999996,1.9269999999999998,4.865,12.072
MAC000904,2013-05-29,3.187,1.899,3.09,4.355999999999999,12.532
MAC000904,2013-05-30,3.924,1.613,1.8019999999999998,4.282000000000002,11.621000000000002
MAC000904,2013-05-31,3.0699999999999994,1.515,3.8620000000000005,4.423000000000004,12.870000000000003
MAC000904,2013-06-01,3.816,2.024,1.374,3.8229999999999973,11.036999999999997
MAC000904,2013-06-02,2.1029999999999998,1.095,1.0699999999999998,2.9420000000000006,7.209999999999999
MAC000904,2013-06-03,4.817,2.829,3.8119999999999994,5.712999999999996,17.170999999999996
MAC000904,2013-06-04,3.5359999999999996,1.553,3.4529999999999994,3.6439999999999992,12.185999999999996
MAC000904,2013-06-05,5.046000000000001,1.72,5.082,4.339999999999997,16.188
MAC000904,2013-06-06,3.503,1.48,2.581,4.723000000000001,12.287
MAC000904,2013-06-07,5.531,3.0440000000000005,1.7320000000000002,3.4019999999999966,13.708999999999996
MAC000904,2013-06-08,2.647,1.58,1.6810000000000003,3.783999999999998,9.691999999999998
