LCLid,day,morning,afternoon,evening,night,total_consumption
MAC002816,2012-06-07,1.7779999999999996,1.1099999999999999,1.414,2.2190000000000003,6.521
MAC002816,2012-06-08,2.0639999999999996,1.299,1.3880000000000001,2.1560000000000032,6.907000000000003
MAC002816,2012-06-09,1.844,1.304,1.214,3.3440000000000034,7.706000000000003
MAC002816,2012-06-10,2.5149999999999997,1.1139999999999999,1.2770000000000001,2.224,7.13
MAC002816,2012-06-11,2.3599999999999994,1.1390000000000002,1.8159999999999998,2.1640000000000015,7.479000000000001
MAC002816,2012-06-12,1.9239999999999997,1.194,1.6309999999999998,2.5690000000000013,7.318
MAC002816,2012-06-13,1.5579999999999998,0.861,1.041,2.5010000000000017,5.961000000000001
MAC002816,2012-06-14,1.959,0.973,1.462,3.113000000000002,7.507000000000002
MAC002816,2012-06-15,1.9030000000000002,1.1620000000000001,1.271,2.960000000000001,7.296000000000001
MAC002816,2012-06-16,2.7609999999999997,1.2549999999999997,1.6519999999999997,3.108000000000001,8.776
MAC002816,2012-06-17,1.7229999999999999,1.3939999999999995,1.176,2.714999999999998,7.007999999999997
MAC002816,2012-06-18,1.561,0.9329999999999999,1.002,3.317999999999998,6.813999999999997
MAC002816,2012-06-19,1.4790000000000003,1.0070000000000001,1.688,2.1580000000000004,6.332000000000001
MAC002816,2012-06-20,2.029,1.1609999999999998,1.23,2.382000000000001,6.802000000000001
MAC002816,2012-06-21,1.8840000000000003,0.965,1.4639999999999997,2.6910000000000016,7.004000000000001
MAC002816,2012-06-22,1.94,0.8399999999999999,1.272,2.505000000000001,6.557
MAC002816,2012-06-23,2.9230000000000005,1.1159999999999999,1.3389999999999995,2.201999999999999,7.579999999999999
MAC002816,2012-06-24,1.601,1.267,1.326,2.1420000000000003,6.336
MAC002816,2012-06-25,1.6369999999999998,1.3069999999999997,1.7729999999999997,2.1689999999999987,6.8859999999999975
MAC002816,2012-06-26,2.2549999999999994,1.494,1.8289999999999995,2.616999999999998,8.194999999999997
MAC002816,2012-06-27,2.2449999999999997,0.999,1.363,3.409000000000001,8.016
MAC002816,2012-06-28,1.982,1.4059999999999997,2.272,2.611000000000001,8.271
MAC002816,2012-06-29,2.081,1.5439999999999998,1.3709999999999996,2.574,7.569999999999999
MAC002816,2012-06-30,3.577999999999999,0.9869999999999997,1.2489999999999999,2.4719999999999986,8.285999999999998
MAC002816,2012-07-01,1.8640000000000003,0.9399999999999998,1.471,2.4470000000000005,6.722000000000001
MAC002816,2012-07-02,1.6469999999999998,1.3209999999999997,1.8829999999999998,2.242,7.092999999999999
MAC002816,2012-07-03,2.279,1.2179999999999997,1.533,2.3970000000000007,7.427
MAC002816,2012-07-04,1.8479999999999999,0.9079999999999998,1.1649999999999998,2.6609999999999996,6.581999999999999
MAC002816,2012-07-05,1.8209999999999997,1.0869999999999997,1.304,2.399000000000002,6.6110000000000015
MAC002816,2012-07-06,1.9079999999999997,1.32,1.4989999999999999,2.511,7.2379999999999995
MAC002816,2012-07-07,1.8219999999999998,1.1439999999999997,1.145,2.6159999999999997,6.7269999999999985
MAC002816,2012-07-08,2.974000000000001,1.091,1.26,2.567999999999998,7.892999999999999
MAC002816,2012-07-09,2.0599999999999996,0.9339999999999999,1.091,2.2399999999999975,6.3249999999999975
MAC002816,2012-07-10,1.4849999999999994,1.0370000000000001,0.972,2.3700000000000014,5.864000000000001
MAC002816,2012-07-11,1.496,1.643,2.3449999999999998,2.396000000000001,7.880000000000001
MAC002816,2012-07-12,1.7809999999999997,1.179,1.827,2.1560000000000015,6.943000000000001
MAC002816,2012-07-13,1.68,1.009,1.5389999999999997,2.4249999999999985,6.652999999999999
MAC002816,2012-07-14,2.1670000000000003,1.0439999999999998,1.2009999999999998,3.4510000000000005,7.863
MAC002816,2012-07-15,1.886,1.012,1.392,2.2520000000000007,6.542
MAC002816,2012-07-16,1.7089999999999996,1.2139999999999997,1.5239999999999998,2.0820000000000007,6.529
MAC002816,2012-07-17,1.893,1.335,1.4399999999999997,2.089999999999998,6.757999999999997
MAC002816,2012-07-18,1.6609999999999998,0.8959999999999998,1.1389999999999998,2.6070000000000007,6.303
MAC002816,2012-07-19,2.076,0.9789999999999999,1.638,2.4849999999999968,7.177999999999996
MAC002816,2012-07-20,1.657,1.285,1.3399999999999996,2.386000000000001,6.668000000000001
MAC002816,2012-07-21,2.431,1.048,1.627,3.164999999999999,8.270999999999999
MAC002816,2012-07-22,1.7530000000000001,1.035,1.3079999999999998,2.3729999999999976,6.468999999999998
MAC002816,2012-07-23,1.8439999999999996,1.2650000000000001,2.063,2.4120000000000013,7.584000000000001
MAC002816,2012-07-24,1.8799999999999994,1.7229999999999999,1.7249999999999999,2.633000000000002,7.961000000000001
MAC002816,2012-07-25,1.8119999999999996,1.0839999999999999,1.632,3.1689999999999996,7.696999999999999
MAC002816,2012-07-26,2.102,1.4489999999999996,1.9889999999999999,2.7349999999999985,8.274999999999999
MAC002816,2012-07-27,3.264,0.9879999999999999,0.9889999999999999,2.318000000000002,7.559000000000001
MAC002816,2012-07-28,1.5019999999999998,0.9729999999999998,1.1219999999999999,2.350999999999999,5.947999999999999
MAC002816,2012-07-29,1.4739999999999998,1.0629999999999997,0.9159999999999999,2.0910000000000024,5.544000000000002
MAC002816,2012-07-30,1.513,0.9159999999999996,0.9069999999999999,2.036000000000003,5.3720000000000026
MAC002816,2012-07-31,1.519,0.8829999999999998,0.878,2.046999999999998,5.326999999999998
MAC002816,2012-08-01,1.4159999999999997,0.8849999999999999,0.876,2.175000000000002,5.352000000000002
MAC002816,2012-08-02,1.4329999999999998,0.9029999999999998,0.8959999999999999,2.3750000000000018,5.607000000000001
MAC002816,2012-08-03,1.4269999999999998,0.9129999999999998,1.0549999999999997,2.1310000000000007,5.526
MAC002816,2012-08-04,1.431,1.8579999999999999,1.7630000000000001,2.396,7.4479999999999995
MAC002816,2012-08-05,1.91,1.21,1.4340000000000002,3.320999999999999,7.874999999999999
MAC002816,2012-08-06,1.9069999999999998,1.1019999999999999,1.6929999999999998,2.437999999999999,7.139999999999998
MAC002816,2012-08-07,1.893,1.2619999999999998,1.624,2.182,6.961
MAC002816,2012-08-08,1.729,0.9289999999999999,1.18,2.5599999999999987,6.397999999999999
MAC002816,2012-08-09,1.761,1.3349999999999997,1.63,2.8000000000000016,7.526000000000001
MAC002816,2012-08-10,3.04,1.294,1.1349999999999998,2.430999999999997,7.899999999999997
MAC002816,2012-08-11,1.964,1.1919999999999997,1.6589999999999998,2.7429999999999977,7.557999999999997
MAC002816,2012-08-12,1.94,1.522,1.643,2.4910000000000005,7.596
MAC002816,2012-08-13,2.1699999999999995,1.162,1.7889999999999997,2.335,7.455999999999999
MAC002816,2012-08-14,1.9349999999999998,1.208,2.104,2.726,7.973
MAC002816,2012-08-15,1.8459999999999994,0.999,1.782,2.801,7.427999999999999
MAC002816,2012-08-16,1.7789999999999997,1.167,1.4979999999999998,2.5499999999999985,6.993999999999998
MAC002816,2012-08-17,1.795,1.2990000000000002,1.763,2.535000000000002,7.392000000000002
MAC002816,2012-08-18,1.861,1.1669999999999998,1.8750000000000002,2.8680000000000003,7.771
MAC002816,2012-08-19,2.7949999999999995,1.3539999999999999,1.5279999999999998,2.9339999999999993,8.610999999999997
MAC002816,2012-08-20,2.7249999999999996,1.4060000000000001,2.095,2.7530000000000006,8.979000000000001
MAC002816,2012-08-21,1.9529999999999998,1.271,1.9199999999999997,2.8390000000000013,7.9830000000000005
MAC002816,2012-08-22,1.682,1.08,1.4209999999999998,2.452999999999999,6.635999999999999
MAC002816,2012-08-23,2.1979999999999995,1.2719999999999998,1.496,2.363999999999999,7.329999999999998
MAC002816,2012-08-24,1.7539999999999998,1.2149999999999999,1.4389999999999998,2.612,7.02
MAC002816,2012-08-25,1.5799999999999998,1.1469999999999998,1.593,2.5220000000000002,6.842
MAC002816,2012-08-26,2.2800000000000002,1.0799999999999996,1.38,3.0489999999999986,7.788999999999999
MAC002816,2012-08-27,3.2609999999999997,1.029,1.7659999999999998,2.467999999999998,8.523999999999997
MAC002816,2012-08-28,2.097,1.266,1.9359999999999997,2.3500000000000014,7.649000000000001
MAC002816,2012-08-29,1.744,1.242,1.684,2.261,6.931
MAC002816,2012-08-30,1.9099999999999997,0.967,1.3550000000000002,2.0559999999999983,6.2879999999999985
MAC002816,2012-08-31,1.5339999999999996,0.8789999999999999,1.353,2.1350000000000016,5.901000000000001
MAC002816,2012-09-01,1.7039999999999997,0.9249999999999997,0.9469999999999998,3.3199999999999985,6.895999999999998
MAC002816,2012-09-02,1.487,0.9279999999999999,1.074,2.3309999999999986,5.8199999999999985
MAC002816,2012-09-03,1.5529999999999997,1.4229999999999998,1.794,2.4539999999999993,7.223999999999998
MAC002816,2012-09-04,1.875,1.4820000000000002,1.4209999999999998,2.380000000000003,7.158000000000003
MAC002816,2012-09-05,2.164,0.9179999999999999,1.3089999999999997,2.996000000000001,7.3870000000000005
MAC002816,2012-09-06,2.3090000000000006,1.335,1.7209999999999999,2.2219999999999986,7.586999999999999
MAC002816,2012-09-07,1.963,1.099,1.391,2.2249999999999996,6.678
MAC002816,2012-09-08,1.9829999999999999,1.186,1.292,2.668,7.129
MAC002816,2012-09-09,2.6910000000000003,1.484,1.3899999999999997,2.3480000000000016,7.913000000000002
MAC002816,2012-09-10,2.2650000000000006,1.075,1.764,2.389999999999999,7.494
MAC002816,2012-09-11,2.4919999999999995,0.8629999999999997,1.7989999999999997,2.264000000000001,7.418
MAC002816,2012-09-12,1.6469999999999996,1.134,1.6280000000000001,2.4669999999999987,6.875999999999999
MAC002816,2012-09-13,1.6550000000000002,1.057,1.5149999999999997,2.260999999999998,6.487999999999998
MAC002816,2012-09-14,1.7050000000000003,0.9209999999999998,1.5489999999999997,2.3259999999999996,6.5009999999999994
MAC002816,2012-09-15,2.7330000000000005,1.303,1.563,2.322,7.921
MAC002816,2012-09-16,2.181,1.137,1.376,2.2880000000000003,6.982
MAC002816,2012-09-17,1.9490000000000003,0.969,1.877,2.4659999999999993,7.260999999999999
MAC002816,2012-09-18,2.0879999999999996,1.3929999999999998,1.8059999999999998,2.215,7.501999999999999
MAC002816,2012-09-19,1.498,0.9289999999999998,1.191,2.1180000000000003,5.736
MAC002816,2012-09-20,1.5749999999999997,1.0709999999999997,1.3219999999999998,2.0169999999999986,5.984999999999998
MAC002816,2012-09-21,1.5999999999999996,1.1409999999999998,1.291,2.149999999999999,6.181999999999999
MAC002816,2012-09-22,2.640999999999999,1.125,1.6579999999999995,3.227000000000001,8.651
MAC002816,2012-09-23,1.7389999999999994,1.1480000000000001,1.2399999999999998,2.075000000000001,6.202
MAC002816,2012-09-24,2.1009999999999995,1.238,1.548,2.1170000000000004,7.004
MAC002816,2012-09-25,1.581,0.8379999999999999,1.523,2.075,6.0169999999999995
MAC002816,2012-09-26,2.1839999999999993,1.21,1.465,2.1240000000000014,6.9830000000000005
MAC002816,2012-09-27,1.9229999999999998,1.257,1.4680000000000002,2.0909999999999993,6.738999999999999
MAC002816,2012-09-28,1.5639999999999996,1.0929999999999995,1.5230000000000001,2.319000000000001,6.4990000000000006
MAC002816,2012-09-29,2.942,0.884,0.8899999999999998,2.414999999999998,7.1309999999999985
MAC002816,2012-09-30,1.6929999999999998,1.3509999999999998,1.406,2.056000000000002,6.506000000000001
MAC002816,2012-10-01,2.9160000000000004,1.152,1.5829999999999997,2.2649999999999975,7.915999999999997
MAC002816,2012-10-02,1.6479999999999992,0.815,1.261,2.2960000000000003,6.02
MAC002816,2012-10-03,1.6489999999999998,1.0189999999999997,1.5,2.323000000000001,6.491
MAC002816,2012-10-04,2.226,1.089,1.7269999999999996,2.087999999999999,7.129999999999999
MAC002816,2012-10-05,1.5360000000000003,0.859,1.6910000000000003,2.1749999999999985,6.260999999999999
MAC002816,2012-10-06,1.6480000000000001,0.8259999999999998,1.013,2.1910000000000016,5.678000000000002
MAC002816,2012-10-07,2.489,1.407,1.6460000000000001,2.059000000000002,7.601000000000002
MAC002816,2012-10-08,1.681,1.0379999999999998,1.7429999999999999,2.080000000000001,6.542000000000001
MAC002816,2012-10-09,1.621,1.024,1.7229999999999999,2.0279999999999987,6.395999999999999
MAC002816,2012-10-10,1.6049999999999995,0.7829999999999999,1.4879999999999998,2.1220000000000017,5.998000000000001
MAC002816,2012-10-11,2.3549999999999995,1.11,1.663,2.1099999999999977,7.237999999999998
MAC002816,2012-10-12,2.13,0.9079999999999999,1.4379999999999997,2.2740000000000014,6.75
MAC002816,2012-10-13,1.6320000000000003,0.8149999999999997,1.6179999999999997,2.281999999999999,6.346999999999999
MAC002816,2012-10-14,3.4290000000000003,0.9279999999999999,1.23,1.995999999999999,7.582999999999998
MAC002816,2012-10-15,1.468,0.888,1.362,1.9770000000000003,5.695
MAC002816,2012-10-16,2.414,1.2610000000000001,1.591,1.8829999999999976,7.148999999999997
MAC002816,2012-10-17,1.6289999999999998,0.7629999999999997,2.4869999999999997,2.243,7.122
MAC002816,2012-10-18,1.917,0.9899999999999998,2.177,2.2759999999999994,7.359999999999999
MAC002816,2012-10-19,1.6889999999999998,1.1400000000000001,1.7319999999999998,2.1629999999999994,6.723999999999999
MAC002816,2012-10-20,1.9269999999999996,1.195,1.863,2.409999999999998,7.394999999999998
MAC002816,2012-10-21,2.994,1.1230000000000002,1.8539999999999999,2.2420000000000027,8.213000000000005
MAC002816,2012-10-22,1.8750000000000002,1.4150000000000003,1.777,2.306,7.373
MAC002816,2012-10-23,1.8349999999999997,1.1549999999999998,1.4999999999999996,2.325,6.814999999999999
MAC002816,2012-10-24,1.654,0.8029999999999999,1.471,2.3229999999999995,6.2509999999999994
MAC002816,2012-10-25,1.7040000000000002,1.1829999999999998,1.4540000000000002,2.185000000000001,6.526000000000002
MAC002816,2012-10-26,3.1020000000000008,0.8149999999999998,0.859,1.9209999999999994,6.697
MAC002816,2012-10-27,1.2409999999999997,0.82,0.8189999999999998,1.946000000000001,4.8260000000000005
MAC002816,2012-10-28,1.206,0.7369999999999999,0.7959999999999999,1.9660000000000015,4.705000000000002
MAC002816,2012-10-29,2.648,1.406,1.68,2.213,7.947
MAC002816,2012-10-30,1.7059999999999997,0.9159999999999997,1.4609999999999996,2.2440000000000007,6.327
MAC002816,2012-10-31,1.475,0.891,2.054,2.406000000000001,6.8260000000000005
MAC002816,2012-11-01,1.613,1.167,1.7599999999999998,2.3470000000000013,6.887000000000001
MAC002816,2012-11-02,1.796,1.1479999999999997,1.5899999999999999,2.194000000000001,6.728000000000001
MAC002816,2012-11-03,1.836,0.9440000000000001,1.9919999999999998,2.567000000000001,7.339000000000001
MAC002816,2012-11-04,3.6619999999999995,0.7749999999999998,2.452,2.4209999999999985,9.309999999999999
MAC002816,2012-11-05,2.418,0.9429999999999998,1.872,2.389000000000001,7.622000000000001
MAC002816,2012-11-06,2.3850000000000002,1.194,1.7619999999999998,2.286000000000003,7.627000000000003
MAC002816,2012-11-07,1.3219999999999998,0.8789999999999999,1.7770000000000001,2.422999999999999,6.400999999999999
MAC002816,2012-11-08,1.456,1.047,1.7639999999999998,2.140000000000003,6.407000000000002
MAC002816,2012-11-09,2.809,0.8819999999999997,1.5759999999999998,2.0809999999999995,7.347999999999999
MAC002816,2012-11-10,1.5959999999999996,0.8099999999999996,2.151,2.5410000000000013,7.098
MAC002816,2012-11-11,1.5269999999999995,0.7519999999999996,1.5809999999999997,2.2280000000000015,6.088
MAC002816,2012-11-12,1.6289999999999998,2.025,2.0549999999999997,2.2409999999999997,7.949999999999999
MAC002816,2012-11-13,1.982,1.0439999999999996,1.4939999999999998,2.133000000000002,6.653000000000001
MAC002816,2012-11-14,2.548000000000001,0.7969999999999997,1.263,2.372,6.98
MAC002816,2012-11-15,1.5369999999999997,1.626,2.68,2.512,8.355
MAC002816,2012-11-16,1.517,1.14,2.0879999999999996,2.369000000000002,7.114000000000001
MAC002816,2012-11-17,1.835,0.7889999999999999,1.772,2.4750000000000005,6.871
MAC002816,2012-11-18,1.5530000000000002,0.7979999999999999,2.993,2.578,7.921999999999999
MAC002816,2012-11-19,2.8430000000000004,1.0789999999999997,1.9240000000000002,2.4030000000000005,8.249
MAC002816,2012-11-20,2.017,0.6829999999999999,1.5189999999999995,1.8880000000000006,6.107
MAC002816,2012-11-21,1.7559999999999998,0.9289999999999998,1.3249999999999997,1.9329999999999998,5.943
MAC002816,2012-11-22,2.9210001000000005,0.9449999999999997,1.3539999999999999,2.152000000000002,7.372000100000002
MAC002816,2012-11-23,1.426,0.7899999999999999,1.8629999999999998,2.335,6.414
MAC002816,2012-11-24,2.178,0.7579999999999998,2.0109999999999997,2.297,7.244
MAC002816,2012-11-25,2.8609999999999998,0.7449999999999999,1.7510000000000001,2.138000000000001,7.495000000000001
MAC002816,2012-11-26,2.6359999999999997,1.0879999999999996,1.916,2.1280000000000006,7.767999999999999
MAC002816,2012-11-27,1.5020000000000004,1.486,2.125,2.1660000000000004,7.279000000000001
MAC002816,2012-11-28,1.423,1.0009999999999997,1.781,2.8500000000000014,7.055000000000001
MAC002816,2012-11-29,1.385,0.8759999999999998,1.8319999999999999,2.227999999999999,6.320999999999999
MAC002816,2012-11-30,2.9589999999999996,0.974,1.899,2.0999999999999988,7.931999999999999
MAC002816,2012-12-01,1.558,1.9449999999999996,1.924,2.3139999999999996,7.741
MAC002816,2012-12-02,2.2409999999999997,0.9789999999999999,2.0269999999999997,2.2750000000000017,7.522000000000002
MAC002816,2012-12-03,1.524,1.0919999999999999,1.9209999999999998,2.179,6.715999999999999
MAC002816,2012-12-04,2.1639999999999997,1.2739999999999998,1.7109999999999999,1.9019999999999997,7.050999999999998
MAC002816,2012-12-05,3.5099999999999993,1.007,0.933,1.7920000000000005,7.242
MAC002816,2012-12-06,1.1619999999999997,0.7469999999999998,0.7859999999999999,1.7659999999999996,4.4609999999999985
MAC002816,2012-12-07,1.424,0.7899999999999998,0.7829999999999999,1.874000000000001,4.871
MAC002816,2012-12-08,1.3669999999999995,1.2429999999999999,0.7679999999999998,2.5270000000000006,5.904999999999999
MAC002816,2012-12-09,2.1079999999999997,1.0679999999999998,1.536,1.938000000000001,6.65
MAC002816,2012-12-10,3.479999999999999,1.3090000000000002,1.874,1.9009999999999994,8.564
MAC002816,2012-12-13,2.066,1.7649999999999997,2.063,2.1399999999999992,8.033999999999999
MAC002816,2012-12-14,1.822,1.6359999999999997,1.435,2.4399999999999995,7.332999999999999
MAC002816,2012-12-15,1.5559999999999998,1.002,1.9159999999999997,2.1929999999999996,6.666999999999999
MAC002816,2012-12-16,3.6109999,0.7199999999999999,1.425,2.2010000000000005,7.9569999000000005
MAC002816,2012-12-17,2.8229999999999995,0.7469999999999998,1.5559999999999998,1.960000000000001,7.086
MAC002816,2012-12-18,2.2029999999999994,1.264,2.032,1.9110000000000005,7.41
MAC002816,2012-12-19,1.8489999999999998,0.8429999999999997,1.604,2.3790000000000004,6.675
