LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000430,2012-08-28,1.343,0.758,1.7269999999999999,1.8280000000000007,5.656000000000001
MAC000430,2012-08-29,1.9639999999999997,0.5919999999999999,0.929,8.160999999999998,11.645999999999997
MAC000430,2012-08-30,2.7129999999999996,3.5890000000000004,4.318,7.240000000000004,17.860000000000003
MAC000430,2012-08-31,1.426,0.5549999999999998,1.2269999999999999,1.603000000000001,4.811000000000001
MAC000430,2012-09-03,4.051,0.6759999999999999,1.8629999999999998,12.335000099999998,18.9250001
MAC000430,2012-09-04,2.019,0.7929999999999999,2.8179999999999996,4.864,10.494
MAC000430,2012-09-05,1.6139999999999999,0.5259999999999999,2.071,2.183000000000001,6.394000000000002
MAC000430,2012-09-06,2.207,0.667,2.481,9.963999999999995,15.318999999999996
MAC000430,2012-09-07,1.598,0.7339999999999999,1.8339999999999996,3.26,7.425999999999999
MAC000430,2012-09-08,1.833,2.495,2.8129999999999997,2.6830000000000016,9.824000000000002
MAC000430,2012-09-11,1.452,1.4,1.2059999999999997,5.515000000000002,9.573000000000002
MAC000430,2012-09-12,1.461,0.623,1.9559999999999997,4.756999900000001,8.796999900000001
MAC000430,2012-09-13,1.9849999999999999,1.1239999999999999,1.503,13.014999900000001,17.6269999
MAC000430,2012-09-14,1.4280000000000002,0.46999999999999986,2.57,3.4740000000000006,7.942
MAC000430,2012-09-15,2.296,0.8779999999999999,1.385,1.679000000000001,6.238
MAC000430,2012-09-16,2.294,1.097,2.5999999999999996,2.24,8.231
MAC000430,2012-09-17,1.445,0.5539999999999999,1.5749999999999997,9.702000000000004,13.276000000000003
MAC000430,2012-09-18,1.482,0.566,1.004,10.114999799999998,13.166999799999997
MAC000430,2012-09-19,1.2549999999999997,0.5249999999999999,2.045,3.3160000000000007,7.141
MAC000430,2012-09-20,2.1540000000000004,0.5209999999999999,1.75,2.051000000000001,6.476000000000002
MAC000430,2012-09-21,1.4360000000000002,0.496,1.4369999999999998,9.133999900000001,12.5029999
MAC000430,2012-09-22,2.141,1.629,1.283,1.5420000000000007,6.595000000000001
MAC000430,2012-09-23,1.851,1.493,1.2879999999999998,2.7480000000000007,7.380000000000001
MAC000430,2012-09-24,1.918,0.6469999999999998,1.884,7.130999999999997,11.579999999999997
MAC000430,2012-09-25,1.6239999999999999,0.532,1.907,9.527000099999997,13.590000099999997
MAC000430,2012-09-26,1.8299999999999998,0.4859999999999999,1.5779999999999998,11.307999999999991,15.201999999999991
MAC000430,2012-09-27,2.129,0.5359999999999999,1.861,8.413000099999998,12.939000099999998
MAC000430,2012-09-28,1.6989999999999998,0.51,1.9709999999999996,4.724,8.904
MAC000430,2012-09-29,2.2799999999999994,1.811,2.218,2.2720000000000002,8.581
MAC000430,2012-09-30,1.222,1.427,1.2799999999999998,2.948,6.877
MAC000430,2012-10-01,1.6969999999999998,0.4699999999999999,2.382,9.870000000000003,14.419000000000002
MAC000430,2012-10-02,1.4559999999999995,0.6289999999999999,1.4040000000000001,9.205,12.693999999999999
MAC000430,2012-10-03,1.455,0.5389999999999999,1.1909999999999998,6.465999900000001,9.6509999
MAC000430,2012-10-04,2.6599999999999993,1.744,1.1509999999999998,8.363,13.918
MAC000430,2012-10-05,3.56,0.5149999999999999,0.857,7.099,12.031
MAC000430,2012-10-06,2.8489999999999998,0.98,0.8969999999999999,7.001999999999994,11.727999999999994
MAC000430,2012-10-07,1.1449999999999998,0.5589999999999999,0.8789999999999997,3.816,6.398999999999999
MAC000430,2012-10-08,1.0649999999999995,1.6370001,5.167999999999999,5.563999999999998,13.434000099999997
MAC000430,2012-10-09,1.617,0.43999999999999995,3.1730001000000003,3.963,9.193000099999999
MAC000430,2012-10-10,1.017,0.5169999999999998,2.294,7.389999999999995,11.217999999999995
MAC000430,2012-10-11,1.7089999999999999,0.503,2.5009999999999994,9.037000099999997,13.750000099999996
MAC000430,2012-10-12,1.4079999999999995,0.7090000000000001,7.1040001,7.017999999999995,16.239000099999995
MAC000430,2012-10-13,2.239,1.9109999999999996,1.061,2.208000000000001,7.4190000000000005
MAC000430,2012-10-14,2.0199999999999996,1.275,7.0729999,3.681000000000002,14.048999900000002
MAC000430,2012-10-15,1.4489999999999998,0.471,1.6959999999999997,6.7569999,10.3729999
MAC000430,2012-10-16,1.4819999999999998,0.5509999999999997,2.0149999999999997,8.633999999999997,12.681999999999995
MAC000430,2012-10-17,1.761,0.5159999999999998,1.7349999999999999,9.441,13.453
MAC000430,2012-10-18,1.462,0.5379999999999999,2.463,4.381999999999997,8.844999999999997
MAC000430,2012-10-19,1.441,0.4949999999999999,2.6959999,13.425999899999997,18.057999799999997
MAC000430,2012-10-20,3.5999999999999996,1.3880000000000001,1.08,3.692000000000002,9.760000000000002
MAC000430,2012-10-21,3.588,0.689,0.7829999999999999,2.642000000000001,7.702000000000002
MAC000430,2012-10-22,1.212,0.472,0.841,9.614999999999997,12.139999999999997
MAC000430,2012-10-23,1.383,0.511,0.8359999999999997,12.1,14.83
MAC000430,2012-10-24,1.385,0.47700000000000004,1.589,4.814,8.265
MAC000430,2012-10-25,1.4489999999999998,0.5860000000000001,1.013,12.009999999999998,15.057999999999998
MAC000430,2012-10-26,1.0559999999999998,0.4879999999999999,2.1710000000000003,10.655999900000001,14.370999900000001
MAC000430,2012-10-29,2.7020001000000002,0.8470000000000001,0.7459999999999999,1.4079999999999995,5.7030001
MAC000430,2012-10-30,1.9119999999999997,0.43299999999999994,0.605,10.053000200000005,13.003000200000004
MAC000430,2012-10-31,0.852,0.36300000000000004,6.1129999999999995,8.519999900000002,15.847999900000001
MAC000430,2012-11-01,1.1239999999999999,0.384,1.653,5.8599999,9.0209999
MAC000430,2012-11-02,0.9199999999999999,0.35700000000000004,1.579,7.271,10.126999999999999
MAC000430,2012-11-03,2.8209999999999997,3.1720000000000006,1.5830000000000002,5.0429999999999975,12.618999999999998
MAC000430,2012-11-10,2.653,1.845,2.1670000000000003,6.366000000000001,13.031000000000002
MAC000430,2012-11-11,1.24,4.649,3.2350000000000003,1.7800000000000011,10.904000000000002
MAC000430,2012-11-14,1.366,0.41000000000000003,0.517,1.626999999999998,3.919999999999998
MAC000430,2012-11-15,0.9179999999999997,0.37400000000000005,0.6839999999999999,1.3859999999999995,3.361999999999999
MAC000430,2012-11-16,1.2839999999999996,0.441,0.847,1.5670000000000006,4.139
MAC000430,2012-11-17,1.223,0.41,0.5529999999999998,1.033,3.219
MAC000430,2012-11-18,0.767,0.4039999999999997,0.6739999999999999,1.257,3.1019999999999994
MAC000430,2012-11-19,0.8879999999999999,0.432,0.565,1.266,3.151
MAC000430,2012-11-20,0.8850000000000001,0.4479999999999998,0.6859999999999999,1.5300000000000007,3.549000000000001
MAC000430,2012-11-23,1.0139999999999998,0.46299999999999975,0.8989999999999998,6.157999999999998,8.533999999999997
MAC000430,2012-11-24,1.7239999999999995,1.632,1.454,6.647999999999997,11.457999999999997
MAC000430,2012-11-25,2.7520000000000002,1.8410000000000002,2.169,1.4279999999999986,8.19
MAC000430,2012-11-26,2.8040000000000003,0.444,2.011,1.4579999999999975,6.716999999999998
MAC000430,2012-11-27,1.6999999999999997,0.32300000000000006,0.7939999999999997,11.171999999999993,13.988999999999994
MAC000430,2012-11-28,0.836,0.41500000000000004,0.847,6.390999900000001,8.4889999
MAC000430,2012-12-01,0.899,0.6080000000000001,1.049,7.222000000000001,9.778000000000002
MAC000430,2012-12-02,2.131,0.8839999999999999,0.499,2.263999999999999,5.777999999999999
MAC000430,2012-12-03,2.107,0.31000000000000005,3.951,1.342000000000001,7.710000000000001
MAC000430,2012-12-04,0.8889999999999999,1.6370000000000002,1.5899999999999999,4.339999999999997,8.455999999999996
MAC000430,2012-12-05,2.9270000000000005,0.3939999999999998,1.526,8.026999999999996,12.873999999999995
MAC000430,2012-12-06,3.018,0.43800000000000006,0.7349999999999999,13.961999899999997,18.152999899999998
MAC000430,2012-12-07,3.3039999999999994,0.412,1.0709999999999997,5.655000000000005,10.442000000000004
MAC000430,2012-12-08,3.4240000000000004,5.762,0.776,1.2050000000000034,11.167000000000003
MAC000430,2012-12-09,1.878,1.571,0.7399999999999999,2.5669999999999997,6.756
MAC000430,2012-12-10,0.9390000000000002,0.44599999999999995,0.8889999999999999,8.957000100000004,11.231000100000003
MAC000430,2012-12-11,1.0759999999999998,0.4640000000000001,1.8010000000000002,5.322000000000002,8.663000000000002
MAC000430,2012-12-14,1.0059999999999998,0.3849999999999999,0.9239999999999997,1.2099999999999997,3.5249999999999995
MAC000430,2012-12-15,1.956,0.4249999999999998,1.7200000000000002,1.2009999999999996,5.302
MAC000430,2012-12-16,1.9200000000000004,2.329,1.0779999999999998,2.296999999999999,7.623999999999999
MAC000430,2012-12-17,0.995,0.42,1.4509999999999996,1.3970000000000002,4.263
MAC000430,2012-12-18,0.983,0.5669999999999998,0.9329999999999996,1.5160000000000002,3.9989999999999997
MAC000430,2012-12-19,1.0239999999999998,0.4859999999999996,0.6489999999999998,1.4790000000000003,3.637999999999999
MAC000430,2012-12-20,0.847,0.3499999999999998,1.806,1.9340000000000002,4.937
MAC000430,2012-12-21,0.9869999999999999,0.33799999999999997,2.1829999999999994,1.787999999999998,5.295999999999998
MAC000430,2012-12-22,1.5709999999999997,0.359,1.7659999999999998,1.7070000000000018,5.403000000000001
MAC000430,2012-12-23,0.8599999999999997,1.0899999999999996,1.7690000000000001,2.305999999999999,6.024999999999999
MAC000430,2012-12-24,0.7050000000000001,0.47799999999999987,1.626,1.371,4.18
MAC000430,2012-12-25,4.881,1.213,1.041,1.4130000000000016,8.548000000000002
MAC000430,2012-12-26,0.5709999999999998,0.35799999999999993,0.5980000000000001,1.409999999999999,2.936999999999999
MAC000430,2012-12-27,0.5060000000000001,0.32400000000000007,0.5650000000000001,0.973,2.3680000000000003
MAC000430,2012-12-28,0.496,0.32099999999999995,0.5649999999999998,0.9629999999999995,2.3449999999999993
MAC000430,2012-12-29,0.5129999999999999,0.33199999999999996,0.5769999999999997,0.9179999999999999,2.34
MAC000430,2012-12-30,0.562,0.30399999999999994,0.568,0.928999999999999,2.362999999999999
MAC000430,2012-12-31,0.507,0.32199999999999995,0.5719999999999998,0.9049999999999996,2.305999999999999
MAC000430,2013-01-01,0.841,0.3679999999999999,0.6239999999999999,1.4659999999999995,3.2989999999999995
MAC000430,2013-01-02,0.949,0.35699999999999993,1.081,1.411000000000001,3.7980000000000005
MAC000430,2013-01-03,0.831,0.369,1.059,1.4800000000000006,3.7390000000000008
MAC000430,2013-01-04,0.9529999999999998,0.36300000000000004,1.6019999999999999,1.3989999999999996,4.316999999999999
MAC000430,2013-01-05,1.859,2.6149999999999998,0.994,2.046000000000002,7.514000000000002
MAC000430,2013-01-06,1.5050000000000001,0.41800000000000004,1.7269999999999999,1.4160000000000008,5.066000000000001
MAC000430,2013-01-07,0.9660000000000001,0.39899999999999997,1.6340000000000001,2.345999999999999,5.344999999999999
MAC000430,2013-01-08,0.9730000000000001,0.357,1.408,2.504,5.242
MAC000430,2013-01-09,0.859,0.36500000000000005,0.8899999999999998,1.254,3.368
MAC000430,2013-01-10,1.1079999999999999,0.442,0.579,1.1559999999999988,3.2849999999999984
MAC000430,2013-01-11,0.8829999999999999,0.31399999999999995,1.562,1.3620000000000003,4.121
MAC000430,2013-01-12,1.5939999999999999,0.5179999999999999,0.9679999999999999,1.9019999999999997,4.981999999999999
MAC000430,2013-01-13,1.8579999999999997,1.4260000000000002,1.1260000000000001,1.519999999999999,5.929999999999999
MAC000430,2013-01-14,0.9329999999999998,0.5419999999999999,1.2389999999999997,1.3690000000000009,4.083
MAC000430,2013-01-15,1.552,0.494,0.8899999999999999,1.3429999999999989,4.278999999999999
MAC000430,2013-01-16,1.8969999999999996,0.36,0.992,1.3730000000000007,4.622
MAC000430,2013-01-17,0.9390000000000002,0.3279999999999998,0.5599999999999996,1.126,2.9529999999999994
MAC000430,2013-01-18,0.95,0.34,1.107,1.740999999999998,4.137999999999998
MAC000430,2013-01-19,3.287,2.352,1.2269999999999996,1.2399999999999987,8.105999999999998
MAC000430,2013-01-20,0.7430000000000001,1.2409999999999999,1.8509999999999998,1.5090000000000006,5.344
MAC000430,2013-01-21,0.8489999999999999,0.3799999999999999,1.617,1.0869999999999997,3.9329999999999994
MAC000430,2013-01-22,0.812,0.34800000000000003,2.317,1.290000000000001,4.767000000000001
MAC000430,2013-01-23,0.953,0.3340000000000001,2.6369999999999996,1.482999999999996,5.406999999999996
MAC000430,2013-01-24,0.9570000000000001,0.43600000000000005,0.8899999999999999,1.1659999999999993,3.449
MAC000430,2013-01-25,0.6459999999999998,0.32299999999999973,1.612,1.9239999999999995,4.504999999999999
MAC000430,2013-01-26,0.938,0.39499999999999963,1.0199999999999998,1.7349999999999992,4.087999999999998
MAC000430,2013-01-27,2.377,2.1630000000000003,1.264,2.3679999999999986,8.171999999999999
MAC000430,2013-01-28,0.9849999999999999,0.3049999999999997,2.4090000000000003,1.622999999999998,5.321999999999997
MAC000430,2013-01-29,0.8849999999999998,0.3919999999999999,0.939,1.576,3.792
MAC000430,2013-01-30,1.1260000000000001,0.37600000000000006,1.2759999999999998,1.5069999999999992,4.284999999999999
MAC000430,2013-01-31,0.8810000000000001,0.376,0.822,1.0919999999999992,3.1709999999999994
MAC000430,2013-02-01,1.0730000000000002,0.3899999999999999,0.9920000000000001,1.5589999999999993,4.013999999999999
MAC000430,2013-02-02,1.01,2.207,1.995,1.6690000000000014,6.881000000000001
MAC000430,2013-02-03,1.677,1.0319999999999998,3.715,3.153999999999998,9.577999999999998
MAC000430,2013-02-04,1.165,0.3399999999999999,1.3489999999999998,1.8190000000000013,4.673000000000001
MAC000430,2013-02-05,1.103,0.3939999999999999,1.432,1.759,4.688
MAC000430,2013-02-06,0.9920000000000002,0.45000000000000007,1.986,1.0119999999999985,4.439999999999999
MAC000430,2013-02-07,1.0579999999999998,0.326,0.9670000000000001,1.2399999999999989,3.590999999999999
MAC000430,2013-02-08,0.9669999999999997,0.3799999999999997,0.777,1.5449999999999995,3.668999999999999
MAC000430,2013-02-09,2.242,1.637,2.5839999999999996,2.7360000000000007,9.199
MAC000430,2013-02-10,2.1699999999999995,2.735,1.147,1.5529999999999988,7.604999999999999
MAC000430,2013-02-11,0.842,0.3939999999999998,1.56,1.4169999999999994,4.212999999999999
MAC000430,2013-02-12,1.0110000000000001,0.3479999999999999,1.7179999999999997,1.3080000000000018,4.385000000000002
MAC000430,2013-02-13,1.126,0.32499999999999957,1.3279999999999998,1.8859999999999997,4.664999999999999
MAC000430,2013-02-14,1.039,0.37600000000000006,0.6829999999999999,0.9779999999999999,3.0759999999999996
MAC000430,2013-02-15,1.1389999999999998,0.3939999999999998,1.025,1.9519999999999995,4.509999999999999
MAC000430,2013-02-16,2.174,1.0699999999999998,1.16,1.574,5.978
MAC000430,2013-02-17,3.392,0.7120000000000001,0.6449999999999998,3.573000000000002,8.322000000000003
MAC000430,2013-02-18,0.7789999999999999,0.36799999999999994,1.0290000000000001,1.807000000000001,3.9830000000000014
MAC000430,2013-02-19,0.712,0.3410000000000001,1.2719999999999998,1.85,4.175
MAC000430,2013-02-20,1.045,0.5279999999999999,1.8439999999999999,1.8619999999999983,5.278999999999998
MAC000430,2013-02-21,1.2079999999999997,0.34499999999999986,1.171,1.4709999999999999,4.194999999999999
MAC000430,2013-02-22,1.4789999999999999,0.3849999999999997,0.895,2.1010000000000004,4.859999999999999
MAC000430,2013-02-23,1.8849999999999998,4.047,3.023,1.9219999999999975,10.876999999999997
MAC000430,2013-02-24,1.7939999999999998,1.2249999999999996,2.2649999999999997,2.3539999999999983,7.637999999999997
MAC000430,2013-02-25,0.8240000000000001,0.32300000000000006,1.0350000000000001,1.7949999999999995,3.977
MAC000430,2013-02-26,1.082,0.345,1.0959999999999999,1.5409999999999997,4.063999999999999
MAC000430,2013-02-27,0.8529999999999999,0.31800000000000006,1.9939999999999998,1.6619999999999995,4.826999999999999
MAC000430,2013-02-28,1.2240000000000002,0.3769999999999997,0.791,1.4689999999999999,3.8609999999999998
MAC000430,2013-03-01,1.0879999999999999,0.3380000000000001,1.8499999999999996,2.057999999999998,5.333999999999998
MAC000430,2013-03-02,2.9579999999999997,0.488,1.716,2.3489999999999993,7.510999999999999
MAC000430,2013-03-03,0.9299999999999993,1.8379999999999996,1.1929999999999996,2.8370000000000033,6.798000000000002
MAC000430,2013-03-04,1.0589999999999997,0.6090000000000001,1.578,2.1049999999999995,5.350999999999999
MAC000430,2013-03-05,1.0479999999999994,0.5319999999999996,1.427,2.524,5.530999999999999
MAC000430,2013-03-06,0.8189999999999998,0.49799999999999983,1.7630000000000001,2.1579999999999995,5.2379999999999995
MAC000430,2013-03-07,1.1049999999999998,0.48499999999999993,0.5009999999999999,1.4450000000000003,3.5359999999999996
MAC000430,2013-03-08,0.722,0.4509999999999999,1.5979999999999999,2.1669999999999976,4.937999999999997
MAC000430,2013-03-09,2.1529999999999996,2.339,1.0519999999999998,1.5169999999999997,7.060999999999998
MAC000430,2013-03-10,1.5209999999999997,1.1,2.016,2.7799999999999994,7.416999999999999
MAC000430,2013-03-11,1.35,0.483,1.1389999999999998,2.002999999999999,4.974999999999999
MAC000430,2013-03-12,1.02,0.3630000000000001,1.005,1.2120000000000006,3.6000000000000005
MAC000430,2013-03-13,0.758,0.44799999999999995,1.7979999999999998,2.024,5.028
MAC000430,2013-03-14,0.746,0.44899999999999995,0.8099999999999997,0.9639999999999994,2.968999999999999
MAC000430,2013-03-15,0.8729999999999999,0.3490000000000001,1.4609999999999996,2.162,4.845
MAC000430,2013-03-16,4.051,0.9110000000000001,0.633,2.0580000000000003,7.6530000000000005
MAC000430,2013-03-17,1.9099999999999993,1.9259999999999997,1.663,1.5420000000000014,7.041
MAC000430,2013-03-18,0.9859999999999999,0.395,1.5459999999999998,2.1660000000000013,5.093000000000001
MAC000430,2013-03-19,1.0,0.4119999999999999,1.172,2.152,4.736
MAC000430,2013-03-20,1.3120000000000003,0.22899999999999998,1.335,1.9159999999999995,4.792
MAC000430,2013-03-21,0.5930000000000001,0.49900000000000005,1.4409999999999998,1.2149999999999994,3.7479999999999993
MAC000430,2013-03-22,1.1380000000000001,0.33799999999999997,1.66,2.282,5.418
MAC000430,2013-03-23,1.575,1.531,1.7950000000000002,1.873,6.774
MAC000430,2013-03-24,1.2449999999999997,2.8750000000000004,2.393,2.104,8.617
MAC000430,2013-03-25,1.0449999999999995,0.38800000000000007,1.588,1.8150000000000008,4.836
MAC000430,2013-03-26,0.806,0.415,0.9430000000000001,1.8690000000000002,4.033
MAC000430,2013-03-27,1.5249999999999995,0.38,1.037,2.0310000000000006,4.973
