LCLid,day,morning,afternoon,evening,night,total_consumption
MAC001806,2013-07-22,0.8700000000000003,0.3509999999999999,2.984,2.067000000000001,6.272000000000001
MAC001806,2013-07-23,0.8340000000000003,0.36099999999999993,2.678,1.5669999999999993,5.4399999999999995
MAC001806,2013-07-24,0.7340000000000001,0.35799999999999993,2.227,2.1620000000000004,5.481
MAC001806,2013-07-25,0.7610000000000001,0.36199999999999993,0.3519999999999999,0.8549999999999993,2.329999999999999
MAC001806,2013-07-26,0.567,0.3509999999999999,0.35699999999999993,0.8489999999999998,2.1239999999999997
MAC001806,2013-07-27,0.572,0.3509999999999999,0.3529999999999999,0.8340000000000003,2.1100000000000003
MAC001806,2013-07-28,0.569,1.139,3.155,2.4229999999999996,7.286
MAC001806,2013-07-29,0.8060000000000003,0.365,2.785,1.576999999999999,5.5329999999999995
MAC001806,2013-07-30,1.2539999999999998,1.12,1.903,2.510999999999999,6.7879999999999985
MAC001806,2013-07-31,0.945,0.363,3.81,1.8659999999999983,6.983999999999998
MAC001806,2013-08-01,0.8670000000000002,0.5539999999999998,2.732,1.5270000000000001,5.680000000000001
MAC001806,2013-08-02,1.2999999999999994,0.967,1.3809999999999998,1.9560000000000004,5.603999999999999
MAC001806,2013-08-03,1.5590000000000002,1.186,1.4809999999999999,1.9489999999999998,6.175
MAC001806,2013-08-04,1.376,0.7009999999999997,1.377,1.5879999999999994,5.041999999999999
MAC001806,2013-08-05,1.3049999999999997,0.37199999999999994,1.5249999999999997,1.485,4.686999999999999
MAC001806,2013-08-06,0.8380000000000003,0.36699999999999977,2.808,1.4209999999999994,5.433999999999999
MAC001806,2013-08-07,1.581,1.1750000000000003,4.204,1.597999999999998,8.557999999999998
MAC001806,2013-08-08,1.5919999999999996,1.028,2.1319999999999997,3.942,8.693999999999999
MAC001806,2013-08-09,0.9850000000000002,0.37799999999999995,1.203,1.5329999999999988,4.098999999999999
MAC001806,2013-08-10,1.399,1.2469999999999999,2.298,2.7989999999999995,7.742999999999999
MAC001806,2013-08-11,1.751,1.7730000000000001,2.047,1.5799999999999983,7.150999999999998
MAC001806,2013-08-12,0.8630000000000002,0.362,0.8219999999999998,1.450999999999998,3.4979999999999976
MAC001806,2013-08-13,1.107,0.363,2.201,1.5599999999999996,5.231
MAC001806,2013-08-14,0.9790000000000004,0.363,3.0100000000000002,2.856999999999999,7.209
MAC001806,2013-08-15,1.6039999999999999,1.456,2.785,1.8999999999999986,7.744999999999998
MAC001806,2013-08-16,1.0050000000000003,0.38399999999999984,1.228,3.261,5.878
MAC001806,2013-08-17,0.809,0.8049999999999997,0.7929999999999999,2.7120000000000006,5.119000000000001
MAC001806,2013-08-18,1.6059999999999999,1.806,2.1639999999999997,2.852999999999997,8.428999999999997
MAC001806,2013-08-19,0.9290000000000002,0.37799999999999995,1.6639999999999997,2.3179999999999996,5.289
MAC001806,2013-08-20,0.8740000000000003,0.366,0.941,3.1579999999999995,5.3389999999999995
MAC001806,2013-08-21,0.9250000000000002,0.3559999999999999,1.464,1.8619999999999983,4.606999999999998
MAC001806,2013-08-22,3.262,3.4290000000000003,4.002,2.7379999999999987,13.431000000000001
MAC001806,2013-08-23,5.3279999,6.5409999999999995,7.159000000000001,5.974999900000002,25.002999799999998
MAC001806,2013-08-24,2.6339999999999995,0.3769999999999998,0.3799999999999998,3.258000000000001,6.649
MAC001806,2013-08-25,0.7230000000000001,0.37699999999999995,0.3769999999999998,0.9219999999999993,2.398999999999999
MAC001806,2013-08-26,0.831,0.3779999999999997,0.3659999999999999,0.9219999999999986,2.496999999999998
MAC001806,2013-08-27,0.8270000000000001,2.112,6.1500001,4.952999999999999,14.0420001
MAC001806,2013-08-28,6.228999999999999,3.937,6.042999999999999,7.019999999999998,23.228999999999992
MAC001806,2013-08-29,4.567999999999999,3.767,4.852,7.8640001000000055,21.051000100000003
MAC001806,2013-08-30,4.1129999999999995,3.0820000000000003,4.0040000000000004,7.874999899999996,19.073999899999997
MAC001806,2013-08-31,5.344999999999999,3.726,4.9870001,7.465999999999997,21.524000099999995
MAC001806,2013-09-01,5.186999999999999,3.777,5.36,7.865999999999999,22.189999999999998
MAC001806,2013-09-02,1.1660000000000001,0.369,3.472,6.725000000000001,11.732000000000001
MAC001806,2013-09-03,2.423,0.38799999999999996,4.209,9.125,16.145
MAC001806,2013-09-04,4.252999999999999,2.2859999999999996,3.4159999999999995,7.521,17.476
MAC001806,2013-09-05,1.5079999999999998,0.37099999999999994,1.4959999999999998,3.5150000000000006,6.890000000000001
MAC001806,2013-09-06,0.9010000000000001,0.3809999999999998,1.277,1.8359999999999987,4.394999999999999
MAC001806,2013-09-07,1.389,1.418,1.6909999999999998,2.5829999999999993,7.080999999999999
MAC001806,2013-09-08,1.7770000000000001,1.271,3.8659999999999997,2.7560000000000002,9.67
MAC001806,2013-09-09,1.0280000000000002,0.354,2.122,3.492,6.996
MAC001806,2013-09-10,1.273,0.35799999999999993,2.3329999999999997,5.050000000000001,9.014
MAC001806,2013-09-11,1.1549999999999996,0.35199999999999987,3.6180000000000003,4.264000000000001,9.389000000000001
MAC001806,2013-09-12,1.1849999999999998,0.362,1.385,2.141000000000001,5.073
MAC001806,2013-09-13,1.0170000000000003,0.37,1.5510000000000002,2.100999999999999,5.039
MAC001806,2013-09-14,1.821,1.968,1.766,3.8800000000000026,9.435000000000002
MAC001806,2013-09-15,2.2629999999999995,2.7640000000000002,4.538,2.533999999999998,12.098999999999997
MAC001806,2013-09-16,1.327,0.36999999999999994,2.93,2.415999999999999,7.042999999999999
MAC001806,2013-09-17,8.221,3.4030000000000005,2.643,2.656999999999999,16.924
MAC001806,2013-09-18,2.4739999999999998,2.3939999999999997,2.38,2.459999999999998,9.707999999999998
MAC001806,2013-09-19,1.2409999999999999,0.364,3.1450000000000005,2.8919999999999995,7.6419999999999995
MAC001806,2013-09-20,1.0080000000000002,0.356,1.261,2.1719999999999997,4.797
MAC001806,2013-09-21,1.4319999999999997,0.362,2.1470000000000002,3.1220000000000008,7.063000000000001
MAC001806,2013-09-22,2.4539999999999997,1.581,4.28,1.908999999999998,10.224
MAC001806,2013-09-23,1.192,0.47399999999999975,3.497,2.9960000000000004,8.158999999999999
MAC001806,2013-09-24,2.196999999999999,1.636,2.9269999999999996,3.274000000000002,10.034
MAC001806,2013-09-25,1.1469999999999996,0.49299999999999994,2.32,3.754,7.713999999999999
MAC001806,2013-09-26,1.07,0.43199999999999994,1.3689999999999998,2.2449999999999988,5.115999999999998
MAC001806,2013-09-27,1.3690000000000002,0.9439999999999998,2.72,2.1970000000000005,7.23
MAC001806,2013-09-28,2.266,1.497,1.8769999999999998,3.168999999999998,8.808999999999997
MAC001806,2013-09-29,1.6309999999999993,1.7009999999999998,3.8929999999999993,2.1250000000000013,9.35
MAC001806,2013-09-30,0.8820000000000003,0.36499999999999994,2.359,1.6149999999999998,5.221
MAC001806,2013-10-01,1.0360000000000003,0.36099999999999993,2.969,1.802,6.167999999999999
MAC001806,2013-10-02,1.9169999999999996,1.163,3.415,2.487999999999997,8.982999999999997
MAC001806,2013-10-03,0.9890000000000002,0.3639999999999999,3.424,2.443000000000002,7.220000000000002
MAC001806,2013-10-04,0.9050000000000004,0.367,2.129,3.3539999999999988,6.754999999999999
MAC001806,2013-10-05,1.1059999999999999,3.3179999999999996,1.4779999999999995,2.0199999999999996,7.921999999999999
MAC001806,2013-10-06,2.14,3.1929999999999996,2.67,1.963999999999995,9.966999999999995
MAC001806,2013-10-07,1.0330000000000001,0.36999999999999994,3.574,2.060999999999999,7.037999999999999
MAC001806,2013-10-08,1.7819999999999996,1.566,4.236,1.5749999999999993,9.158999999999999
MAC001806,2013-10-09,1.111,0.3589999999999999,1.8119999999999998,2.355000000000001,5.6370000000000005
MAC001806,2013-10-10,1.145,0.3489999999999999,1.6549999999999998,1.6810000000000005,4.83
MAC001806,2013-10-11,0.8930000000000002,0.3499999999999998,2.053,5.249999999999997,8.545999999999998
MAC001806,2013-10-12,2.7750000000000004,2.1170000000000004,3.0629999999999997,1.756999999999997,9.711999999999998
MAC001806,2013-10-13,2.534,1.88,3.655,3.393000000000001,11.462
MAC001806,2013-10-14,0.9210000000000003,0.39499999999999996,2.6430000000000002,4.464,8.423000000000002
MAC001806,2013-10-15,0.9510000000000002,0.35399999999999987,4.709,2.4579999999999975,8.471999999999998
MAC001806,2013-10-16,1.6939999999999997,0.35699999999999976,1.525,1.9859999999999998,5.561999999999999
MAC001806,2013-10-17,2.017,1.4729999999999996,1.5209999999999997,4.731,9.741999999999999
MAC001806,2013-10-18,1.1319999999999997,0.588,4.717000099999999,3.026,9.463000099999999
MAC001806,2013-10-19,1.8229999999999997,1.355,1.827,2.5069999999999997,7.512
MAC001806,2013-10-20,2.2920000000000003,1.9080000000000001,4.549,2.721,11.47
MAC001806,2013-10-21,0.9940000000000002,0.37099999999999994,3.5279999999999996,4.020000000000001,8.913
MAC001806,2013-10-22,0.9580000000000003,0.3669999999999999,2.6350000000000002,2.0099999999999993,5.97
MAC001806,2013-10-23,1.048,0.361,3.2270000000000003,3.1419999999999995,7.778
MAC001806,2013-10-24,2.739,1.4379999999999997,3.7359999999999998,2.181,10.094
MAC001806,2013-10-25,0.969,0.362,1.817,1.966999999999998,5.1149999999999975
MAC001806,2013-10-26,4.3580000000000005,2.737,1.2000000000000002,2.0349999999999975,10.329999999999998
MAC001806,2013-10-27,1.9319999999999997,0.356,1.2389999999999999,0.9539999999999997,4.481
MAC001806,2013-10-28,2.217,3.9139999999999997,0.3679999999999999,0.7620000000000009,7.261000000000001
MAC001806,2013-10-29,4.412999999999999,2.411,0.586,0.684,8.094
MAC001806,2013-10-30,2.1670000000000003,2.3499999999999996,0.601,0.6639999999999993,5.781999999999998
MAC001806,2013-10-31,3.219,2.3709999999999996,0.7219999999999999,0.6760000000000012,6.988
MAC001806,2013-11-01,1.9069999999999998,1.9079999999999997,0.705,0.6749999999999988,5.1949999999999985
MAC001806,2013-11-02,0.45399999999999985,0.28400000000000003,0.28099999999999997,0.669999999999999,1.688999999999999
MAC001806,2013-11-03,0.4429999999999998,0.2699999999999999,0.2669999999999999,0.6559999999999994,1.6359999999999988
MAC001806,2013-11-04,5.728000099999999,7.45,0.692,0.6620000000000001,14.5320001
MAC001806,2013-11-05,5.617,3.1479999999999997,0.3819999999999997,0.6609999999999951,9.807999999999996
MAC001806,2013-11-06,2.208,0.8399999999999999,0.44599999999999995,0.6850000000000003,4.179
MAC001806,2013-11-07,1.0489999999999997,0.8289999999999997,0.3649999999999999,0.6829999999999999,2.9259999999999993
MAC001806,2013-11-08,1.0539999999999998,0.8369999999999997,0.3709999999999998,0.6729999999999998,2.9349999999999996
MAC001806,2013-11-09,1.4789999999999996,3.3529999999999998,2.8569999999999998,3.2130000000000023,10.902000000000001
MAC001806,2013-11-10,2.2079999999999997,3.412,3.8019999,2.7059999999999986,12.127999899999999
MAC001806,2013-11-11,1.14,0.449,2.1159999999999997,4.773000000000001,8.478
MAC001806,2013-11-12,1.6609999999999998,0.7769999999999999,2.6159999999999997,2.722000000000002,7.776000000000002
MAC001806,2013-11-13,3.587,1.268,2.161,1.3280000000000034,8.344000000000003
MAC001806,2013-11-14,1.6320000000000001,1.594,5.553999999999999,1.9280000000000008,10.708
MAC001806,2013-11-15,2.545,2.1959999999999997,3.272,2.092000000000001,10.105
MAC001806,2013-11-16,2.721,1.9969999999999999,4.347,1.815999999999998,10.881
MAC001806,2013-11-17,2.7119999999999997,1.9399999999999997,2.92,1.9539999999999988,9.525999999999998
MAC001806,2013-11-18,2.6479999999999997,2.064,4.271,2.0090000000000012,10.992
MAC001806,2013-11-19,3.5279999999999996,0.3559999999999999,0.33799999999999997,1.3829999999999991,5.604999999999999
MAC001806,2013-11-20,1.0119999999999998,0.337,0.33299999999999996,1.5189999999999992,3.2009999999999987
MAC001806,2013-11-22,0.9959999999999999,0.32199999999999995,0.30799999999999994,1.4859999999999998,3.1119999999999997
MAC001806,2013-11-23,0.9889999999999998,0.3099999999999998,0.3219999999999999,1.4530000000000007,3.074
MAC001806,2013-11-24,0.9929999999999999,0.30699999999999983,0.31999999999999995,1.4569999999999999,3.0769999999999995
MAC001806,2013-11-25,0.987,0.30399999999999977,0.31899999999999973,1.453000000000001,3.0630000000000006
MAC001806,2013-11-26,0.9899999999999998,1.0329999999999997,5.922,13.1120001,21.0570001
MAC001806,2013-11-27,5.708000000000001,2.201,2.77,11.573999999999995,22.252999999999993
MAC001806,2013-11-28,1.589,0.618,1.8159999999999998,3.903999999999999,7.926999999999999
MAC001806,2013-11-29,1.4789999999999999,0.676,3.004,2.185,7.343999999999999
MAC001806,2013-11-30,2.016,2.513,4.544,5.597,14.670000000000002
MAC001806,2013-12-01,2.0429999999999997,1.676,3.7039999999999997,7.236,14.658999999999999
MAC001806,2013-12-02,3.764,0.6089999999999998,1.264,10.081999899999996,15.718999899999996
MAC001806,2013-12-03,2.7239999999999993,2.735,1.6039999999999999,4.740999900000005,11.803999900000004
MAC001806,2013-12-04,1.9279999999999997,2.067,1.9989999999999999,3.157,9.151
MAC001806,2013-12-05,1.6609999999999998,2.618,3.933,5.130000000000001,13.342
MAC001806,2013-12-06,1.8699999999999999,1.4919999999999998,1.8819999999999997,2.9779999999999998,8.222
MAC001806,2013-12-07,2.11,2.0169999999999995,2.4829999999999997,3.522999999999999,10.132999999999997
MAC001806,2013-12-08,1.7729999999999997,2.385,3.095,3.4740000000000006,10.727
MAC001806,2013-12-09,1.2699999999999998,0.3739999999999999,3.0079999999999996,4.620000000000001,9.272
MAC001806,2013-12-10,1.248,0.36699999999999977,1.721,3.700000000000001,7.036000000000001
MAC001806,2013-12-11,2.2079999999999997,1.3019999999999998,2.073,2.9249999999999994,8.508
MAC001806,2013-12-12,1.4169999999999998,0.35899999999999976,1.976,5.318999999999998,9.070999999999998
MAC001806,2013-12-13,1.531,0.3579999999999999,1.762,3.6489999999999987,7.299999999999999
MAC001806,2013-12-14,2.413,3.2960000000000003,3.381,3.3009999999999997,12.391
MAC001806,2013-12-15,2.5509999999999997,2.337,3.24,3.0210000000000026,11.149000000000003
MAC001806,2013-12-16,1.5959999999999999,0.38799999999999996,1.939,4.04,7.963
MAC001806,2013-12-17,1.912,0.9219999999999999,4.319000000000001,3.0040000000000004,10.157
MAC001806,2013-12-18,3.345,2.85,4.579000000000001,3.084000000000003,13.858000000000004
MAC001806,2013-12-19,1.6740000000000002,0.666,2.093,2.7570000000000006,7.19
MAC001806,2013-12-20,2.0839999999999996,0.8689999999999998,4.0270001,3.6859999999999964,10.666000099999996
MAC001806,2013-12-21,1.7439999999999998,0.361,0.356,1.8100000000000005,4.271
MAC001806,2013-12-22,0.706,0.3389999999999999,0.3379999999999999,1.248,2.631
MAC001806,2013-12-23,0.654,0.33899999999999997,0.33899999999999997,1.427,2.759
MAC001806,2013-12-24,0.5709999999999998,0.34199999999999986,0.33699999999999997,1.3349999999999995,2.584999999999999
MAC001806,2013-12-25,0.6799999999999999,0.33099999999999996,0.3199999999999999,1.8439999999999994,3.174999999999999
MAC001806,2013-12-26,0.6640000000000001,0.316,0.3089999999999998,1.8379999999999987,3.126999999999999
MAC001806,2013-12-27,0.6649999999999999,0.322,0.31200000000000006,1.8129999999999982,3.1119999999999983
MAC001806,2013-12-28,0.6429999999999998,0.3189999999999999,0.3059999999999999,1.8059999999999998,3.0739999999999994
MAC001806,2013-12-29,0.6499999999999999,0.3039999999999999,0.3059999999999999,1.7860000000000007,3.0460000000000003
MAC001806,2013-12-30,0.6419999999999999,0.30999999999999994,0.314,1.7899999999999991,3.055999999999999
MAC001806,2013-12-31,0.644,0.3189999999999998,0.30499999999999977,1.8000000000000003,3.0679999999999996
MAC001806,2014-01-01,0.6460000000000001,0.3079999999999999,0.30399999999999966,1.7860000000000003,3.0439999999999996
MAC001806,2014-01-02,0.6449999999999999,0.31,0.3019999999999998,1.792,3.0489999999999995
MAC001806,2014-01-03,0.6469999999999999,1.162,5.721,10.365000100000007,17.895000100000004
MAC001806,2014-01-04,2.7289999999999996,3.354,12.8780001,12.740000100000005,31.701000200000003
MAC001806,2014-01-05,2.2079999999999997,1.5340000000000003,3.074,4.737,11.553
MAC001806,2014-01-06,1.7570000000000001,0.7159999999999999,4.503,3.793000000000001,10.769000000000002
MAC001806,2014-01-07,1.6,0.9049999999999998,2.504,4.072000000000001,9.081000000000001
MAC001806,2014-01-08,2.7699999999999996,1.1320000000000001,2.605,3.6440000000000023,10.151000000000002
MAC001806,2014-01-09,2.8529999999999998,2.0919999999999996,3.4459999999999997,3.1890000000000027,11.580000000000002
MAC001806,2014-01-10,2.23,1.8319999999999996,3.5869999999999997,2.6320000000000006,10.280999999999999
MAC001806,2014-01-11,1.881,1.8329999999999997,3.8890000000000002,3.7069999999999963,11.309999999999995
MAC001806,2014-01-12,2.022,2.176,2.0469999999999997,3.888000000000001,10.133000000000001
MAC001806,2014-01-13,1.762,0.7829999999999997,3.471,3.761000000000001,9.777000000000001
MAC001806,2014-01-14,1.672,0.8529999999999995,2.201,3.922999999999998,8.648999999999997
MAC001806,2014-01-15,1.789,1.5599999999999998,2.417,3.2140000000000013,8.98
MAC001806,2014-01-16,2.545,1.8840000000000001,3.176,3.776,11.381
MAC001806,2014-01-17,2.0140000000000002,2.01,2.796,4.095000000000004,10.915000000000004
MAC001806,2014-01-18,2.242,4.115,3.846,3.7579999999999973,13.960999999999997
MAC001806,2014-01-19,1.4929999999999999,5.6370001,5.941000000000001,7.575000000000003,20.646000100000002
MAC001806,2014-01-20,1.647,0.8839999999999999,2.1889999999999996,4.5130000000000035,9.233000000000002
MAC001806,2014-01-21,1.9629999999999999,1.8250000000000002,3.2579999999999996,3.339000000000001,10.385
MAC001806,2014-01-22,1.613,0.8769999999999998,1.752,3.4680000000000017,7.710000000000002
MAC001806,2014-01-23,1.6780000000000002,0.9019999999999997,1.4439999999999997,3.784,7.808
MAC001806,2014-01-24,2.2520000000000002,1.1349999999999998,1.2629999999999997,3.5389999999999997,8.189
MAC001806,2014-01-25,2.6830000000000003,1.7449999999999994,2.255,3.5150000000000015,10.198
MAC001806,2014-01-26,2.1649999999999996,2.1719999999999997,3.3609999999999998,4.041000000000002,11.739
MAC001806,2014-01-27,1.7880000000000003,0.8959999999999999,2.659,4.8530000000000015,10.196000000000002
MAC001806,2014-01-28,1.7129999999999996,0.8889999999999998,2.161,4.043000000000003,8.806000000000003
MAC001806,2014-01-29,2.4680000000000004,2.1169999999999995,5.616,4.461000000000002,14.662000000000003
MAC001806,2014-01-30,2.646,2.762,2.1329999999999996,4.163999999999998,11.704999999999997
MAC001806,2014-01-31,2.5879999999999996,2.6149999999999998,3.308,3.017999999999999,11.528999999999998
MAC001806,2014-02-01,3.186,2.903,2.9080000000000004,4.759999999999999,13.756999999999998
MAC001806,2014-02-02,2.6740000000000004,1.828,3.149,4.311,11.962
MAC001806,2014-02-03,1.6589999999999998,0.8359999999999999,3.1309999999999993,2.9910000000000005,8.617
