LCLid,day,morning,afternoon,evening,night,total_consumption
MAC002893,2013-10-19,5.053,1.771,1.5949999999999995,2.301000000000003,10.720000000000002
MAC002893,2013-10-20,2.347,3.548,2.6009999999999995,1.5709999999999975,10.066999999999997
MAC002893,2013-10-21,2.424,1.0319999999999998,1.696,2.264999999999999,7.416999999999998
MAC002893,2013-10-22,1.6219999999999997,1.32,2.06,1.471999999999999,6.473999999999998
MAC002893,2013-10-23,2.4199999999999995,0.5519999999999999,1.6909999999999998,1.3270000000000008,5.99
MAC002893,2013-10-24,3.080999999999999,0.496,1.909,1.2719999999999991,6.757999999999998
MAC002893,2013-10-25,2.7760000000000002,0.8109999999999998,2.6659999999999995,1.3370000000000006,7.590000000000001
MAC002893,2013-10-26,2.1870000000000003,0.6929999999999998,1.2240000000000002,1.4479999999999995,5.552
MAC002893,2013-10-27,1.7970000000000004,0.736,2.376,1.2999999999999976,6.208999999999998
MAC002893,2013-10-28,3.2689999999999992,0.7620000000000001,1.347,1.5700000000000012,6.948000000000001
MAC002893,2013-10-29,1.9069999999999998,0.8189999999999997,3.372,2.0789999999999997,8.177
MAC002893,2013-10-30,3.071,1.55,2.12,2.448000000000002,9.189000000000004
MAC002893,2013-10-31,3.5660000000000003,1.9469999999999996,3.2439999999999998,2.5809999999999977,11.337999999999997
MAC002893,2013-11-01,2.3469999999999995,1.8900000000000001,3.2779999999999996,2.4019999999999984,9.916999999999998
MAC002893,2013-11-02,1.9639999999999997,2.3680000000000008,2.736,2.2259999999999978,9.293999999999999
MAC002893,2013-11-03,2.349999999999999,1.799,2.73,2.364000000000003,9.243000000000002
MAC002893,2013-11-04,1.94,1.5939999999999999,2.687,2.151000000000001,8.372000000000002
MAC002893,2013-11-05,2.264,1.9099999999999997,4.0300001000000005,2.3019999999999996,10.5060001
MAC002893,2013-11-06,3.034,1.719,3.0220000000000002,2.2409999999999997,10.016
MAC002893,2013-11-07,2.3449999999999998,3.3680000000000003,2.5809999999999995,2.2299999999999986,10.524
MAC002893,2013-11-08,3.517,2.3499999999999996,3.2699999999999996,2.394000000000002,11.531
MAC002893,2013-11-09,2.128,2.1919999999999997,2.599,2.533999999999999,9.453
MAC002893,2013-11-10,3.337,1.7149999999999999,3.822,2.184,11.058
MAC002893,2013-11-11,2.9219999999999997,1.3439999999999999,2.5100000000000002,2.513999999999999,9.29
MAC002893,2013-11-12,1.9140000000000001,1.127,3.4909999999999997,2.4189999999999996,8.951
MAC002893,2013-11-13,2.5559999999999996,1.353,3.5709999999999997,2.3240000000000016,9.804000000000002
MAC002893,2013-11-14,2.4099999999999997,1.45,2.883,2.5619999999999994,9.305
MAC002893,2013-11-15,2.5119999999999996,0.9389999999999998,2.912,2.923000000000002,9.286000000000001
MAC002893,2013-11-16,3.0439998999999998,1.3249999999999997,1.3629999999999998,1.9390000000000012,7.6709999
MAC002893,2013-11-17,1.9529999999999998,0.4149999999999999,3.292,1.6759999999999993,7.335999999999999
MAC002893,2013-11-18,3.9139999999999997,1.382,1.7389999999999999,2.6390000000000002,9.674
MAC002893,2013-11-19,4.0570001,1.504,3.137,2.487000000000004,11.185000100000003
MAC002893,2013-11-20,2.5959999999999996,1.509,3.4659999999999997,2.4250000000000003,9.996
MAC002893,2013-11-21,4.6019999999999985,1.0479999999999998,3.3699999999999997,2.7569999999999992,11.776999999999997
MAC002893,2013-11-22,3.099,1.507,2.324,2.017999999999999,8.947999999999999
MAC002893,2013-11-23,4.571,2.0589999999999997,3.526,2.063000000000004,12.219000000000003
MAC002893,2013-11-24,2.9,2.468,2.787,2.4590000000000023,10.614000000000004
MAC002893,2013-11-25,2.6700000000000004,1.6089999999999998,4.502,2.4099999999999975,11.190999999999995
MAC002893,2013-11-26,2.487,1.573,2.291,3.0610000000000004,9.412
MAC002893,2013-11-27,3.920000000000001,1.6879999999999997,3.608,2.4249999999999994,11.641
MAC002893,2013-11-28,2.8939999999999997,2.542,3.447,2.531999999999999,11.415
MAC002893,2013-11-29,3.198,1.8369999999999995,2.7089999999999996,2.475000000000003,10.219000000000001
MAC002893,2013-11-30,3.93,2.0229999999999997,2.9810000000000003,1.9009999999999994,10.834999999999999
MAC002893,2013-12-01,3.8450000999999996,2.854,2.426,1.877999999999994,11.003000099999994
MAC002893,2013-12-02,3.0669999999999997,3.4640000000000004,3.149,2.4799999999999995,12.16
MAC002893,2013-12-03,2.27,2.363,3.6679999999999997,2.923000000000003,11.224000000000004
MAC002893,2013-12-04,4.7569999,2.197,2.5469999999999997,2.4299999999999997,11.9309999
MAC002893,2013-12-05,3.0520000000000005,2.4930000000000003,3.8009999999999993,2.3000000000000016,11.646
MAC002893,2013-12-06,3.2920000000000003,4.021,4.141,2.6759999999999993,14.129999999999999
MAC002893,2013-12-07,4.282,2.902,3.194,3.3240000000000016,13.702000000000002
MAC002893,2013-12-08,3.8120000000000003,3.706,3.1710000000000003,3.591,14.280000000000001
MAC002893,2013-12-09,2.098,2.082,3.6729999999999996,2.6210000000000018,10.474000000000002
MAC002893,2013-12-10,4.317,4.226,4.418,3.043000000000001,16.003999999999998
MAC002893,2013-12-11,3.6519999999999997,3.0740000000000003,3.009,2.61,12.344999999999999
MAC002893,2013-12-12,1.9589999999999999,1.7469999999999997,3.2900000000000005,2.9509999999999956,9.946999999999996
MAC002893,2013-12-13,3.029,2.145,3.6580000000000004,2.995,11.827000000000002
MAC002893,2013-12-14,2.336,4.233,2.3499999999999996,3.105999999999997,12.024999999999995
MAC002893,2013-12-15,3.7929999999999997,2.45,3.366,2.9149999999999996,12.524
MAC002893,2013-12-16,4.005,3.5340000000000007,2.522,2.7530000000000006,12.814
MAC002893,2013-12-17,1.8639999999999997,2.6420000000000003,4.043,3.0530000000000026,11.602000000000002
MAC002893,2013-12-18,2.998,3.4260000000000006,3.533,2.4200000000000013,12.377000000000002
MAC002893,2013-12-19,4.159000100000001,1.3129999999999997,2.858,2.720000000000001,11.050000100000002
MAC002893,2013-12-20,2.941,2.1990000000000003,3.38,2.759999999999999,11.279999999999998
MAC002893,2013-12-21,4.3,4.033,2.8930000000000002,3.281,14.507000000000001
MAC002893,2013-12-22,4.725,1.7329999999999997,3.7179999,2.707999999999998,12.883999899999997
MAC002893,2013-12-23,2.947,3.879,4.389,2.779000000000001,13.994
MAC002893,2013-12-24,3.5110000000000006,2.5429999999999997,2.8959999999999995,2.680000000000001,11.63
MAC002893,2013-12-25,3.1899999999999995,2.538,2.715,2.859,11.302
MAC002893,2013-12-26,2.5260000000000002,2.434,1.895,3.5490000000000017,10.404000000000002
MAC002893,2013-12-27,3.3439999999999994,1.8199999999999996,3.6759999999999997,2.888000000000003,11.728000000000002
MAC002893,2013-12-28,4.278,2.049,2.152,2.6659999999999977,11.144999999999996
MAC002893,2013-12-29,3.7299999999999995,2.264,3.7800000000000002,2.2459999999999996,12.02
MAC002893,2013-12-30,2.5029999999999997,1.766,3.1399999999999997,2.5039999999999987,9.912999999999998
MAC002893,2013-12-31,3.833,2.049,2.4160000000000004,3.535999999999996,11.833999999999996
MAC002893,2014-01-01,2.3729999999999998,3.6970001,3.001,2.8369999999999993,11.908000099999999
MAC002893,2014-01-02,1.8980000000000001,1.485,3.248,2.549999999999997,9.180999999999997
MAC002893,2014-01-03,2.601,2.9609998999999996,3.5580000000000003,2.548000000000003,11.667999900000003
MAC002893,2014-01-04,3.2540000000000004,2.7169999999999996,3.7809999999999997,2.608000000000006,12.360000000000005
MAC002893,2014-01-05,2.3689999999999998,4.017,3.6959999999999997,2.727999999999999,12.809999999999999
MAC002893,2014-01-06,2.0310000000000006,1.6089999999999998,3.254,2.7229999999999985,9.616999999999999
MAC002893,2014-01-07,3.999,2.1409999999999996,3.1189999999999998,2.6819999999999986,11.940999999999999
MAC002893,2014-01-08,2.514,1.1119999999999999,3.173,2.2939999999999987,9.092999999999998
MAC002893,2014-01-09,2.2350000000000003,2.5869999999999993,2.8949998999999993,2.470000000000005,10.186999900000004
MAC002893,2014-01-10,4.561,1.617,3.0089999999999995,2.3099999999999987,11.496999999999998
MAC002893,2014-01-11,2.7549999999999994,3.388,2.03,2.2459999999999947,10.418999999999993
MAC002893,2014-01-12,2.2670000000000003,2.528,4.0969999999999995,2.326999999999998,11.218999999999998
MAC002893,2014-01-13,2.113,4.1110001,3.019,2.371000000000002,11.614000100000002
MAC002893,2014-01-14,4.017,2.8960000999999997,3.0060000000000002,2.0249999999999986,11.944000099999998
MAC002893,2014-01-15,1.5499999999999998,2.3449999999999998,3.0700000000000003,2.746999999999999,9.712
MAC002893,2014-01-16,2.516,1.887,3.2319998999999995,2.287999999999999,9.922999899999999
MAC002893,2014-01-17,2.9259999999999997,2.697,3.4499999999999997,2.282999999999998,11.355999999999996
MAC002893,2014-01-18,1.951,3.5150001,1.812,2.4200000000000026,9.698000100000003
MAC002893,2014-01-19,3.6229999999999998,1.484,2.657,2.4410000000000025,10.205000000000002
MAC002893,2014-01-20,2.7549999999999994,2.438,3.0309999999999997,2.089000000000003,10.313000000000002
MAC002893,2014-01-21,1.8459999999999996,3.053,1.891,2.3359999999999994,9.125999999999998
MAC002893,2014-01-22,3.8460001000000004,0.7709999999999999,1.567,2.7539999,8.938
MAC002893,2014-01-23,2.4119999999999995,0.7699999999999999,3.147,2.540000000000003,8.869000000000002
MAC002893,2014-01-24,2.1919999999999997,0.8389999999999999,2.5880001,4.4819999999999975,10.101000099999997
MAC002893,2014-01-25,2.1940000000000004,1.7449999999999997,2.225,2.465000000000001,8.629000000000001
MAC002893,2014-01-26,2.326,4.735000000000001,4.74,2.1029999999999998,13.904000000000002
MAC002893,2014-01-27,3.1909999999999994,1.4489999999999998,2.253,1.758000000000001,8.651
MAC002893,2014-01-28,1.7269999999999999,3.1990000000000003,3.108,2.037999999999999,10.072
MAC002893,2014-01-29,1.639,4.399,3.114,2.113000000000003,11.265000000000004
MAC002893,2014-01-30,2.9529999999999994,1.482,2.897,1.919,9.251
MAC002893,2014-01-31,2.199,1.815,3.7819999,2.2619999999999956,10.057999899999995
MAC002893,2014-02-01,3.4879999999999995,2.563,2.258,2.5410000000000013,10.850000000000001
MAC002893,2014-02-02,1.918,1.6099999999999999,3.2239999999999998,2.0179999999999993,8.769999999999998
MAC002893,2014-02-03,4.247,1.134,2.08,2.055999999999999,9.517
MAC002893,2014-02-04,1.282,1.656,2.219,2.249,7.406000000000001
MAC002893,2014-02-05,2.3989999999999996,3.491,2.862,2.1819999999999986,10.933999999999997
MAC002893,2014-02-06,2.483,2.096,2.997,2.363999999999999,9.94
MAC002893,2014-02-07,4.278999999999999,1.844,2.6999999999999993,2.1110000000000024,10.934000000000001
MAC002893,2014-02-08,3.7439999999999998,2.3259999999999996,3.322,2.2729999999999997,11.665
MAC002893,2014-02-09,2.4600000000000004,2.432,2.687,2.499,10.078000000000001
MAC002893,2014-02-10,1.761,3.3979999999999997,3.2079999999999997,2.151000000000002,10.518
MAC002893,2014-02-11,2.9419999999999997,1.7319999999999998,2.585,1.9850000000000056,9.244000000000005
MAC002893,2014-02-12,2.216999999999999,4.093999999999999,2.864,2.453000000000002,11.628
MAC002893,2014-02-13,2.0660000000000003,3.5770000000000004,2.639,2.4430000000000027,10.725000000000003
MAC002893,2014-02-14,2.240999999999999,4.079,3.9130000000000003,2.394000000000001,12.626999999999999
MAC002893,2014-02-15,5.5270000999999995,2.2899999999999996,1.8699999999999999,2.878000000000003,12.565000100000002
MAC002893,2014-02-16,1.7679999999999998,1.734,2.5020000000000002,2.4579999999999997,8.462
MAC002893,2014-02-17,1.781,3.5799999999999996,2.2350000000000003,2.2449999999999966,9.840999999999998
MAC002893,2014-02-18,3.5399999999999996,1.75,2.62,2.009999999999999,9.919999999999998
MAC002893,2014-02-19,2.183,1.903,3.2759999,2.172000000000001,9.533999900000001
MAC002893,2014-02-20,2.992,2.868,2.825,2.5410000000000013,11.225999999999999
MAC002893,2014-02-21,4.964,1.7389999999999999,3.2150000000000003,2.2039999999999975,12.121999999999998
MAC002893,2014-02-22,3.378,4.263,2.964,2.226999999999997,12.831999999999997
MAC002893,2014-02-23,1.9779999999999998,2.9119999999999995,3.043,2.5120000000000013,10.445
MAC002893,2014-02-24,1.3289999999999995,3.481,3.099,2.128,10.036999999999999
MAC002893,2014-02-25,1.9499999999999995,1.8529999999999998,2.181,3.242,9.225999999999999
MAC002893,2014-02-26,2.6809999999999996,1.722,3.7219999999999995,2.379000000000003,10.504000000000003
MAC002893,2014-02-27,2.9079999999999995,1.8179999999999998,3.0629999999999997,2.232999999999996,10.021999999999995
MAC003062,2012-05-16,0.7740000000000002,0.4919999999999999,0.6749999999999999,0.9489999999999997,2.8899999999999997
MAC003062,2012-05-17,0.6920000000000001,0.47599999999999987,0.6369999999999999,0.9439999999999992,2.7489999999999988
MAC003062,2012-05-18,0.784,0.48099999999999976,0.6799999999999998,0.9159999999999994,2.860999999999999
MAC003062,2012-05-19,0.7380000000000001,0.5779999999999997,0.33599999999999997,0.8239999999999993,2.475999999999999
MAC003062,2012-05-20,0.7060000000000002,0.377,0.7999999999999998,0.9069999999999998,2.79
MAC003062,2012-05-21,0.686,0.4759999999999999,0.6679999999999999,0.9190000000000007,2.7490000000000006
MAC003062,2012-05-22,0.741,0.4729999999999998,0.6639999999999998,0.7709999999999994,2.648999999999999
MAC003062,2012-05-23,0.5219999999999999,0.306,0.266,0.7599999999999998,1.8539999999999996
MAC003062,2012-05-24,0.4249999999999998,0.17699999999999988,0.5149999999999999,0.7299999999999998,1.8469999999999993
MAC003062,2012-05-25,0.525,0.31000000000000005,0.387,0.5929999999999995,1.8149999999999995
MAC003062,2012-05-26,0.466,0.427,0.636,0.7000000000000001,2.229
MAC003062,2012-05-27,0.49999999999999967,0.18399999999999997,0.41900000000000004,0.6439999999999999,1.7469999999999997
MAC003062,2012-05-28,0.4540000000000001,0.3370000000000001,0.58,0.5609999999999996,1.9319999999999995
MAC003062,2012-05-29,0.6260000000000001,0.548,0.511,0.5439999999999999,2.229
MAC003062,2012-05-30,0.4830000000000001,0.1819999999999999,0.5119999999999999,0.561,1.738
MAC003062,2012-05-31,0.5750000000000001,0.30200000000000005,0.52,0.6539999999999995,2.0509999999999997
MAC003062,2012-06-01,0.7610000000000001,0.2729999999999999,0.595,0.7969999999999993,2.4259999999999993
MAC003062,2012-06-02,0.6980000000000001,0.6579999999999999,0.5299999999999996,1.0170000000000001,2.9029999999999996
MAC003062,2012-06-03,0.8170000000000001,0.5959999999999998,0.33299999999999985,0.8609999999999992,2.606999999999999
MAC003062,2012-06-04,0.7010000000000002,0.4749999999999999,0.7199999999999998,0.9989999999999999,2.8949999999999996
MAC003062,2012-06-05,0.6599999999999998,0.3309999999999999,0.7869999999999999,0.8590000000000004,2.637
MAC003062,2012-06-06,0.7800000000000002,0.46199999999999986,0.6749999999999999,0.9040000000000002,2.821
MAC003062,2012-06-07,0.689,0.33499999999999985,0.6919999999999998,0.9589999999999995,2.6749999999999994
MAC003062,2012-06-08,0.6940000000000001,0.4679999999999998,0.6889999999999998,0.9249999999999998,2.776
MAC003062,2012-06-09,0.7539999999999999,0.5609999999999999,0.7209999999999998,0.918,2.9539999999999997
MAC003062,2012-06-10,0.692,0.38899999999999996,0.8169999999999998,0.9480000000000001,2.8459999999999996
MAC003062,2012-06-11,0.704,0.4759999999999999,0.6429999999999998,0.9079999999999995,2.730999999999999
MAC003062,2012-06-12,0.7670000000000002,0.4559999999999999,0.6519999999999999,0.8969999999999996,2.7719999999999994
MAC003062,2012-06-15,0.7889999999999998,0.4749999999999998,0.6609999999999998,0.9179999999999997,2.842999999999999
MAC003062,2012-06-16,0.693,0.7519999999999998,0.7139999999999999,0.9460000000000003,3.105
MAC003062,2012-06-17,0.6860000000000002,0.3759999999999999,0.8419999999999999,0.8819999999999999,2.7859999999999996
MAC003062,2012-06-18,0.698,0.502,0.6859999999999999,0.9249999999999987,2.8109999999999986
MAC003062,2012-06-19,0.7590000000000001,0.4919999999999999,0.6459999999999999,0.9169999999999998,2.8139999999999996
MAC003062,2012-06-20,0.654,0.47800000000000004,0.6829999999999999,0.8899999999999989,2.7049999999999987
MAC003062,2012-06-21,0.7260000000000002,0.556,0.616,0.9149999999999997,2.8129999999999997
MAC003062,2012-06-22,0.712,0.7380000000000001,0.6789999999999999,0.8439999999999993,2.9729999999999994
MAC003062,2012-06-23,0.6900000000000001,0.4819999999999998,0.6679999999999998,1.0420000000000003,2.882
MAC003062,2012-06-24,0.6880000000000001,0.5409999999999999,0.72,0.9449999999999992,2.8939999999999992
MAC003062,2012-06-25,0.9220000000000002,0.81,0.5459999999999998,0.835,3.113
MAC003062,2012-06-26,0.6200000000000001,0.468,0.5029999999999999,0.7610000000000003,2.3520000000000003
MAC003062,2012-06-27,0.5500000000000002,0.17899999999999996,0.6100000000000001,0.746,2.085
MAC003062,2012-06-28,0.5410000000000001,0.38899999999999985,0.533,0.888999999999999,2.351999999999999
MAC003062,2012-06-29,0.7090000000000002,0.1629999999999999,0.201,0.5619999999999996,1.6349999999999998
MAC003062,2012-06-30,0.6969999999999998,0.5259999999999999,0.43699999999999994,0.8209999999999992,2.480999999999999
MAC003062,2012-07-01,0.6670000000000001,0.2499999999999999,0.6829999999999998,0.8579999999999992,2.4579999999999993
MAC003062,2012-07-02,0.756,0.48799999999999993,0.6809999999999999,0.8289999999999996,2.7539999999999996
MAC003062,2012-07-03,0.6950000000000002,0.4739999999999999,0.7169999999999999,0.9430000000000001,2.8289999999999997
MAC003062,2012-07-04,0.8630000000000001,0.4969999999999999,0.555,0.8510000000000005,2.7660000000000005
MAC003062,2012-07-05,0.5280000000000001,0.45500000000000007,0.481,0.7120000000000001,2.176
MAC003062,2012-07-06,0.619,0.4219999999999998,0.529,0.7139999999999999,2.284
MAC003062,2012-07-07,0.7110000000000002,0.6729999999999999,0.6629999999999997,0.852999999999999,2.8999999999999986
MAC003062,2012-07-08,0.7239999999999998,0.3559999999999999,0.8459999999999999,0.8740000000000003,2.8
MAC003062,2012-07-09,0.7090000000000002,0.47999999999999987,0.6869999999999999,0.9159999999999998,2.792
MAC003062,2012-07-10,0.968,0.3199999999999998,0.9089999999999998,0.9819999999999989,3.1789999999999985
MAC003062,2012-07-11,0.6969999999999998,0.46499999999999997,0.6299999999999998,0.9319999999999996,2.7239999999999993
MAC003062,2012-07-12,0.6970000000000001,0.4779999999999998,0.6759999999999998,0.9350000000000004,2.786
MAC003062,2012-07-13,0.7750000000000001,0.7769999999999999,0.6499999999999998,0.9199999999999998,3.122
MAC003062,2012-07-14,0.7000000000000002,0.5579999999999999,0.8349999999999999,0.985,3.078
MAC003062,2012-07-15,0.7690000000000002,0.38199999999999995,0.7409999999999998,0.8729999999999999,2.7649999999999997
MAC003062,2012-07-16,0.72,0.6029999999999999,0.6849999999999998,0.9650000000000005,2.9730000000000008
MAC003062,2012-07-17,0.7360000000000002,0.47999999999999987,0.6639999999999999,0.9389999999999994,2.8189999999999995
MAC003062,2012-07-18,0.8780000000000001,0.3979999999999998,0.33399999999999996,0.8919999999999996,2.5019999999999993
MAC003062,2012-07-19,0.7320000000000002,0.322,0.7359999999999998,0.9460000000000002,2.736
MAC003062,2012-07-20,0.7390000000000001,0.5009999999999999,0.604,0.9189999999999993,2.762999999999999
