LCLid,day,morning,afternoon,evening,night,total_consumption
MAC002727,2012-08-01,1.1289999999999998,0.6299999999999999,0.6989999999999998,1.8100000000000014,4.268000000000001
MAC002727,2012-08-02,1.1089999999999998,0.658,0.716,1.794999999999998,4.277999999999998
MAC002727,2012-08-03,1.142,1.904,0.6489999999999999,1.7640000000000002,5.459
MAC002727,2012-08-04,1.0279999999999998,0.597,0.6419999999999999,1.657000000000001,3.9240000000000004
MAC002727,2012-08-05,1.0339999999999998,0.5819999999999999,0.6469999999999998,1.629,3.8919999999999995
MAC002727,2012-08-06,1.0099999999999998,0.5859999999999999,0.644,1.6,3.84
MAC002727,2012-08-07,1.77,1.4709999999999999,0.617,1.5740000000000007,5.432
MAC002727,2012-08-08,0.991,0.5799999999999998,0.6429999999999999,1.6740000000000004,3.888
MAC002727,2012-08-09,1.012,0.573,0.64,1.6250000000000009,3.850000000000001
MAC002727,2012-08-10,1.017,1.4839999999999998,0.8929999999999999,1.6360000000000001,5.029999999999999
MAC002727,2012-08-11,1.02,0.5419999999999999,0.6669999999999998,1.652000000000001,3.8810000000000007
MAC002727,2012-08-12,1.0639999999999998,0.5639999999999998,7.319,5.849000000000003,14.796000000000003
MAC002727,2012-08-13,3.3619999999999997,1.0609999999999997,5.178999999999999,3.3430000000000026,12.945
MAC002727,2012-08-14,4.605,3.617,3.657,4.8580000000000005,16.737000000000002
MAC002727,2012-08-15,4.245,2.159,2.2769999999999997,4.672999999999998,13.353999999999997
MAC002727,2012-08-16,1.8429999999999997,0.9019999999999996,2.9459999999999997,3.2040000000000006,8.895
MAC002727,2012-08-17,2.061,3.291,3.516,3.259999999999998,12.127999999999998
MAC002727,2012-08-18,1.778,0.7999999999999999,0.9609999999999997,2.1709999999999994,5.709999999999999
MAC002727,2012-08-19,1.4389999999999998,0.7529999999999997,0.969,4.056,7.216999999999999
MAC002727,2012-08-20,1.973,1.123,2.5809999999999995,3.083,8.76
MAC002727,2012-08-21,4.3790000000000004,1.706,3.9529999999999994,2.804999999999996,12.842999999999996
MAC002727,2012-08-22,2.0610000000000004,1.113,1.9919999999999998,3.1870000000000003,8.353000000000002
MAC002727,2012-08-23,2.091,0.9659999999999999,1.8490000000000002,2.6099999999999977,7.515999999999998
MAC002727,2012-08-24,2.9479999999999995,2.148,2.075,1.9439999999999982,9.114999999999998
MAC002727,2012-08-25,1.1769999999999996,0.6319999999999999,0.8199999999999998,1.8299999999999996,4.459
MAC002727,2012-08-26,1.2349999999999997,0.5869999999999999,0.758,1.8920000000000012,4.472000000000001
MAC002727,2012-08-27,1.238,0.582,1.7359999999999998,3.0950000000000006,6.651
MAC002727,2012-08-28,3.9939999999999998,2.525,2.888,3.3499999999999996,12.757
MAC002727,2012-08-29,1.9959999999999998,1.079,4.6850000000000005,3.777000000000001,11.537
MAC002727,2012-08-30,2.1959999999999997,0.9789999999999999,1.194,2.561000000000001,6.930000000000001
MAC002727,2012-08-31,2.404,3.096,2.5619999999999994,2.0749999999999957,10.136999999999995
MAC002727,2012-09-01,1.3509999999999995,0.6589999999999999,0.8859999999999999,2.0229999999999997,4.918999999999999
MAC002727,2012-09-02,1.339,0.6799999999999999,0.901,3.7230000000000008,6.643000000000001
MAC002727,2012-09-03,1.9729999999999999,1.212,4.585000000000001,3.022000000000002,10.792000000000002
MAC002727,2012-09-04,3.7150000000000007,2.7409999999999997,4.1760000999999995,3.424999999999997,14.057000099999996
MAC002727,2012-09-05,2.7970000000000006,1.035,2.48,3.327999999999998,9.639999999999999
MAC002727,2012-09-06,1.62,1.039,3.547,4.421999999999999,10.627999999999998
MAC002727,2012-09-07,2.6050000000000004,4.92,2.878,2.8989999999999974,13.301999999999998
MAC002727,2012-09-08,2.064,0.7899999999999998,2.9530000000000003,3.3539999999999974,9.160999999999998
MAC002727,2012-09-09,2.5,0.8059999999999999,0.861,2.228999999999999,6.395999999999999
MAC002727,2012-09-10,2.939999999999999,0.7209999999999999,2.592,2.9839999999999987,9.236999999999997
MAC002727,2012-09-11,2.086,1.505,2.213,2.6800000000000015,8.484000000000002
MAC002727,2012-09-12,3.9839999999999995,1.6949999999999998,1.988,3.153,10.82
MAC002727,2012-09-13,1.661,1.7949999999999995,2.178,3.972000000000002,9.606000000000002
MAC002727,2012-09-14,1.8780000000000001,0.8190000000000001,3.867,3.8649999999999984,10.428999999999998
MAC002727,2012-09-15,2.1050000000000004,0.592,0.8009999999999999,2.1340000000000003,5.632000000000001
MAC002727,2012-09-16,1.2039999999999995,0.6059999999999998,0.8200000000000001,1.8790000000000016,4.509
MAC002727,2012-09-17,2.352,1.103,4.981999999999999,4.143000000000001,12.58
MAC002727,2012-09-18,1.975,1.496,3.1219999999999994,2.6470000000000025,9.240000000000002
MAC002727,2012-09-19,2.671,1.0130000000000001,4.901,3.5500000000000007,12.135000000000002
MAC002727,2012-09-20,4.737,1.2429999999999999,1.539,3.517000000000003,11.036000000000003
MAC002727,2012-09-21,2.884,3.1590000000000003,3.805,3.1200000000000023,12.968000000000004
MAC002727,2012-09-22,1.9050000000000002,0.5859999999999999,0.8189999999999998,1.847,5.157
MAC002727,2012-09-23,1.2009999999999998,0.5509999999999999,5.9239999,4.2819999999999965,11.957999899999997
MAC002727,2012-09-24,6.1099999999999985,2.518,4.4709999,3.8959999999999964,16.994999899999996
MAC002727,2012-09-25,5.365,6.401,7.090999999999999,5.868999999999998,24.726
MAC002727,2012-09-26,2.088,1.208,6.216,4.191999999999999,13.704
MAC002727,2012-09-27,4.242,2.7750000000000004,5.104999999999999,6.532,18.654
MAC002727,2012-09-28,2.387,2.2499998999999997,1.186,3.6769999999999987,9.499999899999999
MAC002727,2012-09-29,1.3659999999999999,0.6459999999999999,0.9139999999999998,2.008000000000002,4.934000000000001
MAC002727,2012-09-30,1.3559999999999997,0.6319999999999998,2.3840000000000003,4.495000000000003,8.867000000000003
MAC002727,2012-10-01,3.866,0.588,1.3039999999999996,2.6800000000000033,8.438000000000002
MAC002727,2012-10-02,2.5359999999999996,2.518,2.256,3.5240000000000022,10.834000000000001
MAC002727,2012-10-03,2.0629999999999997,1.5979999999999996,1.8709999999999996,3.466,8.998
MAC002727,2012-10-04,3.9189999999999996,1.0579999999999998,2.16,2.7570000000000006,9.894
MAC002727,2012-10-05,2.006,1.6979999999999995,2.796,4.134999999999998,10.634999999999998
MAC002727,2012-10-06,2.032,0.587,0.9249999999999997,1.9639999999999995,5.507999999999999
MAC002727,2012-10-07,1.306,0.5849999999999997,2.455,3.327,7.673
MAC002727,2012-10-08,2.388,1.0010000000000001,7.761,4.0459999999999985,15.195999999999998
MAC002727,2012-10-09,2.66,2.6099999999999994,4.412,3.4270000000000005,13.108999999999998
MAC002727,2012-10-10,4.518,0.6659999999999998,4.06,4.2860000000000005,13.530000000000001
MAC002727,2012-10-11,2.2370000000000005,0.924,3.439,3.4140000000000006,10.014000000000001
MAC002727,2012-10-12,2.2749999999999995,2.212999999999999,2.729,2.608000000000004,9.825000000000003
MAC002727,2012-10-13,2.04,0.581,0.816,1.9710000000000014,5.408000000000001
MAC002727,2012-10-14,1.2199999999999998,0.5319999999999998,0.8169999999999998,1.8300000000000005,4.399
MAC002727,2012-10-15,2.6569999999999996,2.6779999000000005,4.537000000000001,3.0289999999999955,12.900999899999995
MAC002727,2012-10-16,5.26,6.6449999,6.4159999999999995,4.007999999999995,22.328999899999996
MAC002727,2012-10-17,1.915,1.399,4.4959999999999996,3.4170000000000016,11.227
MAC002727,2012-10-18,2.155,0.831,5.895999999999999,4.1899999999999995,13.071999999999997
MAC002727,2012-10-19,2.008,3.351,3.9000000000000004,4.203000000000001,13.462000000000002
MAC002727,2012-10-20,2.5009999999999994,0.9339999999999998,0.875,2.337000000000002,6.647
MAC002727,2012-10-21,2.8689999999999998,1.4369999999999998,6.032000000000001,4.375999999999999,14.713999999999999
MAC002727,2012-10-22,2.1129999999999995,1.6059999999999999,6.487,6.02,16.226
MAC002727,2012-10-23,5.4850001000000015,2.839,1.045,2.2379999999999973,11.607000099999999
MAC002727,2012-10-24,1.3589999999999998,0.5930000000000001,0.9539999999999998,2.1290000000000004,5.035
MAC002727,2012-10-25,1.267,0.59,0.9349999999999998,1.9289999999999978,4.720999999999997
MAC002727,2012-10-26,1.431,1.4089999999999998,3.645,3.344,9.828999999999999
MAC002727,2012-10-27,2.4939999999999998,0.528,1.069,2.2259999999999995,6.316999999999998
MAC002727,2012-10-28,1.65,0.5920000000000001,1.54,4.842999999999999,8.625
MAC002727,2012-10-29,5.295,1.417,4.1339999999999995,4.389,15.235
MAC002727,2012-10-30,2.581,3.031,3.165,4.027000000000002,12.804000000000002
MAC002727,2012-10-31,2.148,1.172,3.1820000000000004,3.7289999999999983,10.230999999999998
MAC002727,2012-11-01,3.0050000000000003,0.8989999999999998,4.057,6.047000000000001,14.008000000000001
MAC002727,2012-11-02,3.6249999999999996,1.005,3.214,2.640999999999998,10.484999999999998
MAC002727,2012-11-03,2.552,0.584,1.0379999999999998,2.0780000000000007,6.252000000000001
MAC002727,2012-11-06,3.5229999999999997,4.377,3.3110000000000004,2.7160000000000015,13.927000000000001
MAC002727,2012-11-07,2.571,0.631,2.9179999999999997,4.603,10.722999999999999
MAC002727,2012-11-08,3.7980000000000005,3.593,4.2570001,3.811000000000001,15.4590001
MAC002727,2012-11-09,2.974,1.261,4.426,3.6069999999999993,12.268
MAC002727,2012-11-10,2.41,1.698,0.8659999999999999,2.052999999999999,7.026999999999999
MAC002727,2012-11-11,1.6349999999999998,1.692,2.425,4.432000000000001,10.184000000000001
MAC002727,2012-11-12,2.6479999999999997,1.6879999999999997,2.3909999999999996,3.6249999999999996,10.351999999999999
MAC002727,2012-11-13,2.8950000000000005,5.022,5.9469999,5.319000000000003,19.182999900000002
MAC002727,2012-11-14,3.279,1.507,2.9329999999999994,2.7220000000000035,10.441000000000003
MAC002727,2012-11-15,3.201,0.6269999999999999,2.822,4.434999999999999,11.084999999999999
MAC002727,2012-11-16,3.461,2.5180000000000007,5.093000000000001,3.6839999999999984,14.756
MAC002727,2012-11-17,2.4279999999999995,0.66,1.1519999999999997,2.064,6.303999999999999
MAC002727,2012-11-18,1.754,0.691,1.1359999999999997,2.874000000000001,6.455
MAC002727,2012-11-19,3.0970000000000004,0.7289999999999999,3.47,3.689999999999998,10.985999999999999
MAC002727,2012-11-20,3.117,4.184,3.4730000000000003,4.482000000000003,15.256000000000004
MAC002727,2012-11-21,2.3720000000000008,2.999,3.029,3.373999999999997,11.773999999999997
MAC002727,2012-11-26,2.2279999999999998,1.518,7.547000000000001,5.290000000000001,16.583
MAC002727,2012-11-27,3.0169999999999995,3.998,3.5549999999999997,4.550000000000001,15.120000000000001
MAC002727,2012-11-28,2.538,1.331,2.887,3.4330000000000003,10.189
MAC002727,2012-11-29,2.507,1.8379999999999999,5.345999999999999,7.370000100000007,17.061000100000005
MAC002727,2012-11-30,3.1390000000000002,1.509,4.2,4.336000099999995,13.184000099999995
MAC002727,2012-12-01,2.387000000000001,0.625,1.217,2.159000000000001,6.388000000000002
MAC002727,2012-12-02,1.8739999999999999,0.5860000000000001,1.1560000000000001,3.0050000000000003,6.621
MAC002727,2012-12-03,4.633,2.529,3.997,2.7020000000000017,13.861
MAC002727,2012-12-04,3.619,3.84,6.74,5.851000000000001,20.05
MAC002727,2012-12-05,2.568999999999999,0.9739999999999999,4.11,4.503999999999999,12.156999999999996
MAC002727,2012-12-06,2.949,1.3359999999999999,3.3329999999999997,4.163,11.781
MAC002727,2012-12-07,3.0620000000000003,3.207,3.5259999999999994,2.6100000000000008,12.405000000000001
MAC002727,2012-12-08,2.554,0.583,1.1420000000000001,2.1820000000000013,6.461000000000001
MAC002727,2012-12-09,1.6790000000000003,0.6089999999999999,1.043,3.1339999999999995,6.465
MAC002727,2012-12-10,2.97,3.467,5.808,5.523999999999997,17.769
MAC002727,2012-12-14,4.254,2.05,4.434,3.9200000000000026,14.658000000000001
MAC002727,2012-12-15,2.119,0.634,1.061,2.3129999999999993,6.126999999999999
MAC002727,2012-12-16,1.661,0.6479999999999999,1.075,3.5249999999999977,6.908999999999998
MAC002727,2012-12-17,3.742,1.3289999999999997,5.073,3.8939999999999984,14.037999999999998
MAC002727,2012-12-18,4.178,6.657,7.182999999999999,5.106999999999997,23.124999999999996
MAC002727,2012-12-19,2.8790000000000004,1.2019999999999997,2.2039999999999997,2.9560000000000013,9.241000000000001
MAC002727,2012-12-20,3.255,0.9009999999999998,3.0429999999999997,4.015000000000002,11.214000000000002
MAC002727,2012-12-21,3.0070000000000006,4.779999999999999,4.053,3.7970000000000033,15.637000000000004
MAC002727,2012-12-22,3.5420000000000003,0.5700000000000001,0.933,1.9399999999999975,6.984999999999998
MAC002727,2012-12-23,1.389,0.573,0.9369999999999999,1.9380000000000006,4.837000000000001
MAC002727,2012-12-24,1.398,0.5659999999999997,0.976,1.963000000000001,4.9030000000000005
MAC002727,2012-12-25,1.58,0.5630000000000001,0.9719999999999999,1.9379999999999997,5.053
MAC002727,2012-12-26,1.5809999999999995,0.6049999999999999,0.9309999999999999,1.9040000000000004,5.021
MAC002727,2012-12-27,1.549,0.5860000000000001,1.033,1.9449999999999998,5.1129999999999995
MAC002727,2012-12-28,1.4769999999999996,0.5930000000000001,0.9339999999999999,1.949000000000001,4.953
MAC002727,2012-12-29,1.4209999999999998,0.5880000000000001,7.1339999999999995,6.120000000000002,15.263000000000002
MAC002727,2012-12-30,2.7039999999999997,1.2319999999999998,4.362,5.1259999999999994,13.424
MAC002727,2012-12-31,3.0649999999999995,2.888,5.155,6.181000000000002,17.289
MAC002727,2013-01-01,2.842999999999999,1.0759999999999998,5.179,5.975,15.072999999999999
MAC002727,2013-01-02,3.2779999999999996,4.744999999999999,5.1679999,6.940000000000008,20.130999900000006
MAC002727,2013-01-03,1.9689999999999996,1.072,3.1889999999999996,4.8040001,11.034000099999998
MAC002727,2013-01-06,1.4369999999999998,0.5939999999999999,2.175,5.511,9.716999999999999
MAC002727,2013-01-07,3.8569999999999998,1.2419999999999998,4.909999999999999,4.061000000000003,14.07
MAC002727,2013-01-08,3.133,7.54,5.048,5.483000000000002,21.204
MAC002727,2013-01-09,2.879,2.0949999999999998,3.642,3.925000000000001,12.541
MAC002727,2013-01-10,2.7129999999999996,1.9920000000000002,4.954,4.705000000000001,14.364
MAC002727,2013-01-11,3.6069999999999998,3.043,3.434,2.5400000000000045,12.624000000000004
MAC002727,2013-01-12,3.2960000000000003,1.6809999999999996,4.512,3.1770000000000023,12.666000000000004
MAC002727,2013-01-13,2.788,1.405,2.582,5.270000100000001,12.0450001
MAC002727,2013-01-14,3.1310000000000002,5.075,8.403,6.144999999999998,22.753999999999998
MAC002727,2013-01-15,2.9830000000000005,6.576,6.684999999999999,4.274000000000001,20.518
MAC002727,2013-01-16,3.2459999999999996,2.13,4.452999999999999,4.432000100000003,14.261000100000002
MAC002727,2013-01-17,2.8920000000000003,0.7369999999999997,2.1540000000000004,4.404999999999996,10.187999999999995
MAC002727,2013-01-18,3.3369999999999997,5.064,6.819999999999999,4.665,19.886
MAC002727,2013-01-19,3.2119999999999997,1.935,3.1169999999999995,5.602999899999997,13.866999899999996
MAC002727,2013-01-20,3.084,1.537,6.096,5.3530000000000015,16.07
MAC002727,2013-01-21,3.218,1.464,7.4090001,6.883999999999999,18.9750001
MAC002727,2013-01-22,6.483000100000001,7.015000000000001,4.298,4.541000000000002,22.337000100000004
MAC002727,2013-01-23,2.569,1.893,4.001,2.509000000000002,10.972000000000003
MAC002727,2013-01-24,3.651,1.792,4.289,3.9209999999999994,13.652999999999999
MAC002727,2013-01-25,4.517,4.0440000000000005,5.632000000000001,4.490999999999997,18.683999999999997
MAC002727,2013-01-26,2.714,0.593,1.0819999999999999,2.0339999999999994,6.422999999999998
MAC002727,2013-01-27,1.6139999999999997,0.5840000000000001,4.898,6.725000100000001,13.8210001
MAC002727,2013-01-28,2.721999999999999,1.807,6.457999900000001,5.3359999999999985,16.3229999
MAC002727,2013-01-29,2.4489999999999994,5.277,3.7939999999999996,4.536000000000002,16.056
MAC002727,2013-01-30,2.698,0.9099999999999999,3.83,3.2680000000000007,10.706
MAC002727,2013-01-31,2.9349999999999996,0.8739999999999999,3.1359999999999992,2.6770000000000014,9.622
MAC002727,2013-02-01,3.843,4.724,4.319,4.922,17.808
MAC002727,2013-02-02,2.5949999999999998,1.925,1.6179999999999999,2.7150000000000003,8.853
MAC002727,2013-02-03,2.1149999999999998,1.4999999999999998,2.393,3.018,9.026
MAC002727,2013-02-04,2.911,1.1269999999999998,5.329999999999999,6.106000000000004,15.474000000000004
MAC002727,2013-02-05,2.488,2.797,3.34,3.2709999999999972,11.895999999999997
MAC002727,2013-02-06,2.2739999999999996,1.6199999999999997,4.879,3.0930000000000035,11.866000000000003
MAC002727,2013-02-07,2.347,1.5439999999999998,3.937,2.879,10.706999999999999
MAC002727,2013-02-08,3.2499999999999996,2.5710000000000006,4.148000000000001,2.724000000000002,12.693000000000003
MAC002727,2013-02-09,2.079,0.6989999999999998,3.8359999999999994,5.297,11.910999999999998
MAC002727,2013-02-10,3.6489999999999996,4.391,3.407,5.114000000000004,16.561000000000003
MAC002727,2013-02-11,2.745,1.3459999999999999,7.335999999999999,6.490999999999999,17.918
MAC002727,2013-02-12,2.9269999999999996,2.8289999999999997,3.2359999999999998,3.8279999999999994,12.819999999999999
MAC002727,2013-02-13,3.4959999999999996,0.6179999999999998,3.4459999999999997,3.5950000000000024,11.155000000000001
MAC002727,2013-02-14,2.6399999999999997,1.8939999999999997,4.467999900000001,3.6880000000000024,12.689999900000002
MAC002727,2013-02-15,2.546,1.4769999999999999,3.1399999999999992,4.711000000000004,11.874000000000002
MAC002727,2013-02-16,2.013,0.573,0.9949999999999999,2.0020000000000007,5.583
MAC002727,2013-02-17,1.657,0.5860000000000001,0.9819999999999998,3.8250000000000024,7.0500000000000025
MAC002727,2013-02-18,3.026,2.137,3.5999999999999996,4.728,13.491
MAC002727,2013-02-19,7.168999899999998,4.051,3.911,3.4580000000000015,18.588999899999997
MAC002727,2013-02-20,2.8140000000000005,1.1849999999999998,4.398000000000001,5.693999999999998,14.091000000000001
MAC002727,2013-02-21,3.489,0.9519999999999997,3.168,4.917999899999999,12.5269999
MAC002727,2013-02-22,3.4330000000000003,2.582,4.225,4.918000000000001,15.158000000000001
MAC002727,2013-02-23,2.5509999999999993,0.6259999999999999,1.1179999999999999,2.0970000000000004,6.3919999999999995
MAC002727,2013-02-24,1.8770000000000004,0.6310000000000001,1.198,4.086999999999998,7.792999999999998
MAC002727,2013-02-25,3.614,3.4789999999999996,3.992,5.983000000000001,17.068
MAC002727,2013-02-26,4.487999999999999,3.318,3.336,4.911999999999999,16.054
MAC002727,2013-02-27,2.606,0.828,2.13,2.4439999999999973,8.007999999999997
