LCLid,day,morning,afternoon,evening,night,total_consumption
MAC001029,2013-04-29,1.2140000000000002,1.1989999999999996,1.8919999999999997,2.431,6.736
MAC001029,2013-04-30,1.1409999999999998,1.012,0.8959999999999999,2.7979999999999987,5.846999999999998
MAC001029,2013-05-01,1.155,0.9709999999999998,0.9739999999999999,1.9469999999999992,5.046999999999999
MAC001029,2013-05-02,1.015,0.7569999999999999,0.932,2.5910000000000006,5.295
MAC001029,2013-05-03,1.085,0.7100000000000001,0.9569999999999999,2.0989999999999984,4.850999999999998
MAC001029,2013-05-04,1.4099999999999997,2.0410000999999998,2.0060000000000002,2.915000000000001,8.372000100000001
MAC001029,2013-05-05,1.438,1.134,1.3349999999999997,2.630000000000001,6.537000000000001
MAC001029,2013-05-06,1.7960000000000003,1.555,0.784,3.024,7.159
MAC001029,2013-05-07,1.5729999999999997,1.1159999999999999,1.165,2.76,6.613999999999999
MAC001029,2013-05-08,1.049,0.591,1.4859999999999998,1.959999999999999,5.0859999999999985
MAC001029,2013-05-09,0.8120000000000002,0.5169999999999999,1.3199999999999996,2.0089999999999986,4.657999999999999
MAC001029,2013-05-10,1.1079999999999999,0.47799999999999987,0.9849999999999998,2.547,5.118
MAC001029,2013-05-11,2.439,1.069,0.7929999999999999,3.850999999999999,8.152
MAC001029,2013-05-12,2.608,0.9519999999999998,1.3099999999999996,2.0749999999999984,6.944999999999998
MAC001029,2013-05-13,0.906,0.5019999999999998,1.016,2.553000000000001,4.977
MAC001029,2013-05-14,1.6910000000000003,0.8039999999999996,0.6940000000000001,2.7680000000000025,5.9570000000000025
MAC001029,2013-05-15,1.386,0.42000000000000004,0.7719999999999998,2.592000000000001,5.170000000000001
MAC001029,2013-05-16,1.2679999999999998,1.03,1.1199999999999997,2.6959999999999993,6.113999999999999
MAC001029,2013-05-17,1.1989999999999998,1.1219999999999997,1.4729999999999996,2.930999999999999,6.724999999999999
MAC001029,2013-05-18,2.6559999999999997,1.2189999999999999,1.5499999999999998,3.020999999999998,8.445999999999998
MAC001029,2013-05-19,2.4279999999999995,0.811,1.408,3.0819999999999985,7.728999999999997
MAC001029,2013-05-20,1.1740000000000002,1.1189999999999998,1.54,2.4190000000000005,6.252000000000001
MAC001029,2013-05-21,1.6399999999999997,1.139,0.7459999999999998,3.4640000000000004,6.989
MAC001029,2013-05-22,1.2629999999999997,0.914,2.789,2.606999999999999,7.572999999999999
MAC001029,2013-05-23,1.1999999999999997,1.1969999999999998,0.9710000000000001,3.684000000000002,7.052000000000001
MAC001029,2013-05-24,1.361,0.8069999999999999,1.122,3.264000000000001,6.554000000000001
MAC001029,2013-05-25,3.808,2.067,0.609,2.9139999999999997,9.398
MAC001029,2013-05-26,1.234,0.5509999999999998,0.9139999999999997,6.713999999999999,9.412999999999998
MAC001029,2013-05-27,3.319,1.375,1.083,2.464999999999999,8.241999999999999
MAC001029,2013-05-28,1.4560000000000002,0.818,1.3529999999999998,2.3899999999999983,6.016999999999998
MAC001029,2013-05-29,2.0039999999999996,0.77,2.191,2.756999999999999,7.721999999999999
MAC001029,2013-05-30,1.6269999999999998,0.8799999999999999,1.3099999999999998,3.3549999999999995,7.171999999999999
MAC001029,2013-05-31,1.551,0.8569999999999999,0.838,3.191,6.436999999999999
MAC001029,2013-06-01,1.4779999999999998,1.074,1.5999999999999999,5.622999999999999,9.774999999999999
MAC001029,2013-06-02,7.1419998,1.1389999999999998,1.5430000000000001,6.332000000000003,16.155999800000004
MAC001029,2013-06-03,1.823,3.711,0.816,2.2260000000000004,8.576
MAC001029,2013-06-04,1.636,0.915,2.149,2.9170000000000007,7.617000000000001
MAC001029,2013-06-05,1.2759999999999998,1.053,1.279,2.3949999999999996,6.002999999999999
MAC001029,2013-06-06,1.5319999999999996,0.884,1.0510000000000002,2.925000000000001,6.392000000000001
MAC001029,2013-06-07,1.8249999999999993,0.9839999999999999,0.9189999999999997,2.8430000000000026,6.5710000000000015
MAC001029,2013-06-08,1.6229999999999998,0.587,1.43,2.2540000000000013,5.894000000000001
MAC001029,2013-06-09,3.46,2.925,1.145,2.733,10.263
MAC001029,2013-06-10,1.7929999999999997,0.558,1.123,2.1790000000000003,5.6530000000000005
MAC001029,2013-06-11,4.0059999,1.2529999999999997,1.9729999999999999,2.232,9.4639999
MAC001029,2013-06-12,3.5029999999999997,0.8389999999999999,0.9169999999999999,2.678999999999999,7.937999999999999
MAC001029,2013-06-13,1.2189999999999996,1.1939999999999997,1.104,3.183,6.699999999999999
MAC001029,2013-06-14,1.5299999999999998,5.475,2.665,4.012000000000001,13.681999999999999
MAC001029,2013-06-15,3.537,1.555,0.5559999999999998,1.7910000000000024,7.439000000000002
MAC001029,2013-06-16,2.68,1.998,2.383,3.7200000000000006,10.781
MAC001029,2013-06-17,1.3509999999999998,1.6580000000000001,1.0119999999999998,3.754999999999998,7.775999999999998
MAC001029,2013-06-18,1.2680000000000002,1.329,1.8370000000000002,3.6569999999999987,8.091
MAC001029,2013-06-19,1.3329999999999997,3.425000099999999,2.061,3.2600000000000007,10.079000099999998
MAC001029,2013-06-20,1.408,1.264,2.0039999999999996,3.373999999999998,8.049999999999997
MAC001029,2013-06-21,1.3979999999999995,0.562,0.871,3.2359999999999993,6.066999999999998
MAC001029,2013-06-22,2.302,1.727,0.4099999999999998,2.6249999999999987,7.063999999999998
MAC001029,2013-06-23,1.322,5.830000000000001,1.015,2.663999999999996,10.830999999999998
MAC001029,2013-06-24,0.728,0.9749999999999999,2.271,3.576999999999999,7.550999999999998
MAC001029,2013-06-25,0.9769999999999999,1.7850000000000001,2.145,3.374999999999998,8.281999999999998
MAC001029,2013-06-26,0.8739999999999997,1.5549999999999997,1.0579999999999998,3.476000000000001,6.963
MAC001029,2013-06-27,2.622,1.7329999999999999,4.736,3.1960000000000015,12.287
MAC001029,2013-06-28,1.76,1.9149999999999998,1.254,2.9960000000000027,7.9250000000000025
MAC001029,2013-06-29,4.258,1.6749999999999998,1.109,5.874999999999999,12.916999999999998
MAC001029,2013-06-30,5.974,4.695,1.2879999999999998,7.521000000000001,19.478
MAC001029,2013-07-01,1.051,1.9849999999999999,1.498,3.548000000000001,8.082
MAC001029,2013-07-02,1.135,1.7929999999999997,3.8390001,3.8160000000000007,10.5830001
MAC001029,2013-07-03,0.8919999999999999,2.024,1.933,4.830000000000003,9.679000000000002
MAC001029,2013-07-04,1.584,2.303,1.9169999999999998,2.646,8.45
MAC001029,2013-07-05,0.893,2.402,0.925,2.6599999999999984,6.879999999999998
MAC001029,2013-07-06,3.2659999999999996,2.25,1.2509999999999997,7.377000000000001,14.144
MAC001029,2013-07-07,1.835,2.8369999999999997,1.335,3.795,9.802
MAC001029,2013-07-08,1.435,1.215,2.987,3.587999999999999,9.225
MAC001029,2013-07-09,1.926,1.309,3.293,3.993999999999996,10.521999999999997
MAC001029,2013-07-10,1.1549999999999998,1.4029999999999998,3.4139999000000003,3.8500000000000023,9.821999900000002
MAC001029,2013-07-11,1.1949999999999998,1.3399999999999999,1.5739999999999998,3.4300000000000033,7.539000000000003
MAC001029,2013-07-12,1.7870000000000001,1.541,1.0090000000000001,3.674999999999999,8.012
MAC001029,2013-07-13,3.8369999999999997,4.808999999999999,1.121,3.8479999999999994,13.614999999999998
MAC001029,2013-07-14,1.6949999999999998,1.258,1.9340000000000002,3.360999999999999,8.248
MAC001029,2013-07-15,1.9629999999999999,1.9979999999999998,3.34,4.294000000000002,11.595000000000002
MAC001029,2013-07-16,1.6239999999999999,1.412,2.6659999999999995,4.4830000000000005,10.184999999999999
MAC001029,2013-07-17,1.7739999999999998,1.282,1.3299999999999998,8.230000100000003,12.616000100000004
MAC001029,2013-07-18,1.766,2.312,4.234999999999999,4.888999999999998,13.201999999999996
MAC001029,2013-07-19,1.8289999999999997,1.6089999999999995,1.9819999999999998,4.197999999999999,9.617999999999999
MAC001029,2013-07-20,3.3569999999999998,4.977,1.5099999999999998,4.130000000000003,13.974000000000002
MAC001029,2013-07-21,2.271,1.7159999999999997,1.3449999999999998,3.5879999999999983,8.919999999999998
MAC001029,2013-07-22,1.273,1.0239999999999998,1.923,4.193999999999998,8.413999999999998
MAC001029,2013-07-23,1.8829999999999996,1.044,1.513,4.411,8.850999999999999
MAC001029,2013-07-24,1.3749999999999998,1.366,2.28,3.5759999999999983,8.596999999999998
MAC001029,2013-07-25,6.8089999,4.7540000000000004,1.6029999999999998,4.888000000000001,18.0539999
MAC001029,2013-07-26,1.9639999999999997,2.097,1.4719999999999998,3.8329999999999984,9.365999999999998
MAC001029,2013-07-27,1.8399999999999999,1.7930000000000001,2.619,3.3870000000000045,9.639000000000005
MAC001029,2013-07-28,1.9469999999999998,4.879,1.043,3.2860000000000005,11.155000000000001
MAC001029,2013-07-29,1.6199999999999999,0.9719999999999998,3.826,5.6240000000000006,12.042
MAC001029,2013-07-30,1.424,1.309,1.847,3.953,8.533
MAC001029,2013-07-31,1.5279999999999998,1.537,1.825,3.1300000000000017,8.020000000000001
MAC001029,2013-08-01,2.014,1.3229999999999995,2.178,3.203999999999999,8.718999999999998
MAC001029,2013-08-02,2.385,1.1869999999999998,1.3909999999999998,3.4700000000000006,8.433
MAC001029,2013-08-03,5.529000100000001,1.7189999999999999,1.7619999999999998,3.0780000000000003,12.088000100000002
MAC001029,2013-08-04,1.7970000000000002,1.851,1.6179999999999999,3.265999999999998,8.531999999999998
MAC001029,2013-08-05,1.954,0.8089999999999998,1.4469999999999998,3.1949999999999985,7.4049999999999985
MAC001029,2013-08-06,1.1290000000000002,1.074,1.829,2.9670000000000014,6.999000000000001
MAC001029,2013-08-07,1.2339999999999998,1.282,1.2149999999999996,3.1839999999999993,6.914999999999999
MAC001029,2013-08-08,1.2999999999999998,1.7389999999999999,1.2469999999999999,3.5820000000000007,7.868
MAC001029,2013-08-09,1.6329999999999996,1.951,1.487,3.046999999999997,8.117999999999997
MAC001029,2013-08-10,1.725,3.005,1.499,3.442999999999999,9.672
MAC001029,2013-08-11,3.233,1.7329999999999999,2.212,4.949000000000002,12.127000000000002
MAC001029,2013-08-12,12.255,1.619,1.1700000000000002,4.192,19.236
MAC001029,2013-08-13,1.9540000000000002,1.318,1.4169999999999998,3.3850000000000016,8.074000000000002
MAC001029,2013-08-14,2.5069999999999997,1.2339999999999995,2.101,3.195000000000001,9.036999999999999
MAC001029,2013-08-15,1.9989999999999997,2.194,2.357,3.655999999999997,10.205999999999996
MAC001029,2013-08-16,2.183,1.212,1.404,6.552999899999998,11.351999899999997
MAC001029,2013-08-17,4.421,1.2839999999999998,1.615,6.4520000000000035,13.772000000000004
MAC001029,2013-08-18,2.0020000000000002,1.887,0.9479999999999997,2.3640000000000017,7.201000000000001
MAC001029,2013-08-19,2.745,3.5150001,4.469,2.9789999999999983,13.7080001
MAC001029,2013-08-20,2.897,1.4629999999999996,1.39,4.906,10.655999999999999
MAC001029,2013-08-21,2.957,1.974,1.3699999999999999,4.077999999999998,10.378999999999998
MAC001029,2013-08-22,2.0540000000000003,1.0219999999999998,2.747,3.285,9.108
MAC001029,2013-08-23,1.5419999999999998,1.913,2.472,5.124999999999998,11.051999999999998
MAC001029,2013-08-24,3.5090000000000003,1.424,1.567,4.035,10.535
MAC001029,2013-08-25,1.5149999999999997,4.142,2.242,3.515000000000004,11.414000000000005
MAC001029,2013-08-26,4.103000000000001,2.074,0.7269999999999998,3.071000000000003,9.975000000000003
MAC001029,2013-08-27,2.004,1.4749999999999999,5.281,3.820000000000001,12.580000000000002
MAC001029,2013-08-28,1.8259999999999998,1.8850000000000002,2.464,4.158000000000001,10.333000000000002
MAC001029,2013-08-29,2.029,1.581,1.8689999999999998,3.7189999999999976,9.197999999999997
MAC001029,2013-08-30,1.455,2.38,3.5500000000000007,3.62,11.005
MAC001029,2013-08-31,4.4360001,3.337,1.527,5.427999999999998,14.7280001
MAC001029,2013-09-01,3.9819999999999998,3.526,2.8489999999999998,6.571999999999999,16.929
MAC001029,2013-09-02,1.5839999999999994,1.5919999999999999,1.4040000000000001,3.282000000000001,7.862
MAC001029,2013-09-03,1.6149999999999998,1.459,5.4510000000000005,5.323,13.848
MAC001029,2013-09-04,1.5879999999999996,3.0090000000000003,1.6909999999999998,3.344000000000002,9.632000000000001
MAC001029,2013-09-05,1.8569999999999998,1.4010000000000002,1.401,3.8930000000000025,8.552000000000003
MAC001029,2013-09-06,3.355,3.2589999999999995,1.2959999999999998,3.6620000000000013,11.572
MAC001029,2013-09-07,1.9,2.011,1.817,5.878999999999999,11.607
MAC001029,2013-09-08,1.7550000000000001,0.6309999999999999,1.1139999999999999,3.6620000000000017,7.162000000000002
MAC001029,2013-09-09,2.4330000000000003,1.326,1.709,3.736999999999996,9.204999999999997
MAC001029,2013-09-10,1.081,3.435,2.188,3.340999999999998,10.044999999999998
MAC001029,2013-09-11,1.7309999999999999,0.9519999999999998,3.7110001,3.4959999999999964,9.890000099999996
MAC001029,2013-09-12,1.141,0.7169999999999997,0.7519999999999999,3.7780000000000014,6.388000000000001
MAC001029,2013-09-13,0.931,1.7640000000000002,3.7750000000000004,2.9019999999999984,9.372
MAC001029,2013-09-14,3.1480000000000006,1.2039999999999997,3.5940000000000003,10.083999900000002,18.029999900000004
MAC001029,2013-09-15,5.136000000000001,3.013,2.4619999999999997,5.208,15.819
MAC001029,2013-09-16,1.532,1.5339999999999998,3.463,4.085999999999997,10.614999999999997
MAC001029,2013-09-17,1.505,1.2089999999999999,1.9909999999999997,5.507999999999999,10.212999999999997
MAC001029,2013-09-18,1.2839999999999998,2.943,1.7979999999999998,3.756999999999998,9.781999999999998
MAC001029,2013-09-19,1.773,0.856,1.708,4.7570000000000014,9.094000000000001
MAC001029,2013-09-20,1.6789999999999998,1.065,2.0909999999999997,3.6669999999999994,8.501999999999999
MAC001029,2013-09-21,1.975,2.2030000000000003,3.1680000000000006,6.4229999999999965,13.768999999999998
MAC001029,2013-09-22,3.9379999999999997,1.6109999999999998,1.2469999999999999,7.408000099999999,14.204000099999998
MAC001029,2013-09-23,1.809,6.243,3.109,2.6830000000000016,13.844000000000001
MAC001029,2013-09-24,1.2080000000000002,1.368,1.194,3.2489999999999997,7.019
MAC001029,2013-09-25,1.536,1.3760000000000001,1.994,2.6289999999999987,7.534999999999998
MAC001029,2013-09-26,1.045,1.3200000000000003,3.1159999999999997,2.5090000000000012,7.990000000000001
MAC001029,2013-09-27,1.046,0.7009999999999998,1.7239999999999995,2.804000000000002,6.275000000000001
MAC001029,2013-09-28,4.984999999999999,5.189,2.649,1.9740000000000046,14.797000000000004
MAC001029,2013-09-29,1.559,3.4060000000000006,2.257,3.859000000000003,11.081000000000005
MAC001029,2013-09-30,0.933,1.2309999999999999,1.1469999999999998,3.922,7.233
MAC001029,2013-10-01,1.9220000000000002,0.572,3.2,3.1009999999999955,8.794999999999996
MAC001029,2013-10-02,1.3860000000000001,0.8169999999999997,4.997999999999999,2.9209999999999976,10.121999999999996
MAC001029,2013-10-03,1.353,0.6079999999999999,2.745,2.771,7.476999999999999
MAC001029,2013-10-04,0.856,0.5899999999999999,1.967,2.8249999999999997,6.2379999999999995
MAC001029,2013-10-05,2.0669999999999997,1.299,1.639,2.6309999999999993,7.635999999999999
MAC001029,2013-10-06,1.761,3.7980000000000005,1.183,2.7559999999999985,9.497999999999998
MAC001029,2013-10-07,3.0119999999999996,0.957,1.064,2.4179999999999993,7.450999999999999
MAC001029,2013-10-08,1.197,0.6049999999999999,1.109,2.456000000000001,5.367000000000001
MAC001029,2013-10-09,1.0869999999999997,0.47099999999999986,2.764,2.7209999999999988,7.0429999999999975
MAC001029,2013-10-10,1.214,0.543,2.2390000000000003,2.6639999999999975,6.659999999999998
MAC001029,2013-10-11,1.4180000000000001,1.3289999999999997,1.3189999999999997,3.179000000000001,7.245000000000001
MAC001029,2013-10-12,6.104000000000002,2.188,1.9729999999999999,6.760000099999993,17.025000099999993
MAC001029,2013-10-13,3.498,0.5249999999999999,1.3010000000000002,3.2910000000000004,8.615
MAC001029,2013-10-14,2.077,1.458,1.42,3.577000100000003,8.532000100000003
MAC001029,2013-10-15,1.569,0.512,1.9300000000000002,2.8559999999999994,6.866999999999999
MAC001029,2013-10-16,1.2669999999999995,0.6099999999999998,1.481,2.862000000000001,6.220000000000001
MAC001029,2013-10-17,2.028,0.518,2.028,3.6509999999999994,8.225
MAC001029,2013-10-18,1.4869999999999999,0.7779999999999997,1.039,2.479,5.7829999999999995
MAC001029,2013-10-19,2.754,1.592,1.749,7.032999999999996,13.127999999999997
MAC001029,2013-10-20,1.9689999999999999,1.44,1.5379999999999998,4.260000000000005,9.207000000000004
MAC001029,2013-10-21,1.8210000000000002,0.612,2.46,3.813999999999999,8.707
MAC001029,2013-10-22,1.427,0.5719999999999998,0.998,2.5760000000000005,5.573
MAC001029,2013-10-23,2.0109999999999997,0.5869999999999997,1.0959999999999999,2.9019999999999992,6.595999999999998
MAC001029,2013-10-24,1.6059999999999999,0.5829999999999999,0.5930000000000001,4.4510000000000005,7.2330000000000005
MAC001029,2013-10-25,1.4339999999999997,2.6569999999999996,0.9209999999999999,4.883,9.895
MAC001029,2013-10-26,3.432,1.142,1.44,2.016999999999997,8.030999999999995
MAC001029,2013-10-27,2.176,0.9289999999999998,4.381,3.3149999999999977,10.800999999999998
MAC001029,2013-10-28,1.582,2.944,0.7559999999999999,2.8609999999999993,8.142999999999999
MAC001029,2013-10-29,1.3469999999999998,0.954,1.8719999999999999,2.1690000000000005,6.3420000000000005
MAC001029,2013-10-30,1.1529999999999998,1.3519999999999999,2.188,2.2590000000000026,6.952000000000002
MAC001029,2013-10-31,1.5250000000000004,0.57,1.284,2.181,5.5600000000000005
MAC001029,2013-11-01,1.0799999999999996,0.8569999999999999,0.8939999999999999,1.8680000000000005,4.699
MAC001029,2013-11-02,1.559,2.395,1.002,2.245,7.201
MAC001029,2013-11-03,1.5519999999999996,2.739,1.3999999999999997,2.5,8.190999999999999
MAC001029,2013-11-04,1.3010000000000002,0.5199999999999998,1.658,2.0490000000000017,5.528000000000002
MAC001029,2013-11-05,2.5410000000000004,0.8029999999999999,1.5339999999999998,1.9589999999999996,6.837
MAC001029,2013-11-06,1.1239999999999999,0.473,0.7389999999999999,1.7910000000000004,4.127000000000001
MAC001029,2013-11-07,1.3699999999999999,0.557,1.117,2.164,5.208
MAC001029,2013-11-08,1.1310000000000004,0.652,1.0930000000000002,2.009999999999999,4.885999999999999
MAC001029,2013-11-09,4.043,2.5839999999999996,5.817999999999999,2.982999999999996,15.427999999999994
MAC001029,2013-11-10,2.1850000000000005,2.3849999,3.186,3.843,11.5989999
MAC001029,2013-11-11,2.332,3.0639999999999996,1.214,2.8269999999999986,9.436999999999998
MAC001029,2013-11-12,1.6449999999999998,1.916,1.4169999999999998,2.803000000000001,7.781000000000001
MAC001029,2013-11-13,1.996,0.5559999999999999,0.9369999999999999,2.366999999999999,5.855999999999999
MAC001029,2013-11-14,2.31,0.5209999999999999,2.182,2.2009999999999983,7.213999999999999
MAC001029,2013-11-15,1.67,0.58,0.9119999999999999,2.6180000000000003,5.78
