LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000849,2013-02-10,6.434,2.703,1.7160000000000002,1.5599999999999965,12.412999999999998
MAC000849,2013-02-11,1.4889999999999999,1.2819999999999996,3.6300000999999997,1.5530000000000013,7.9540001
MAC000849,2013-02-12,1.5079999999999996,1.694,2.272,1.4000000000000017,6.8740000000000006
MAC000849,2013-02-13,1.4039999999999997,1.025,2.0889999999999995,1.5140000000000007,6.032
MAC000849,2013-02-14,2.0439999999999996,2.524,2.923,1.5679999999999996,9.059
MAC000849,2013-02-15,2.102,0.486,2.0189999999999997,1.5909999999999989,6.197999999999999
MAC000849,2013-02-16,1.501,1.628,3.062,1.6629999999999998,7.853999999999999
MAC000849,2013-02-17,3.8859999999999997,3.322,0.701,1.6720000000000002,9.581
MAC000849,2013-02-18,2.994,1.14,3.224999999999999,1.6160000000000028,8.975000000000003
MAC000849,2013-02-19,1.2729999999999997,1.2419999999999998,2.0629999999999997,1.5940000000000012,6.172000000000001
MAC000849,2013-02-20,2.177,2.0409999999999995,3.33,1.621999999999999,9.169999999999998
MAC000849,2013-02-21,4.129,1.176,3.4650000000000003,1.832999999999998,10.602999999999998
MAC000849,2013-02-22,1.9709999999999996,1.106,1.668,1.5490000000000006,6.2940000000000005
MAC000849,2013-02-23,2.016,1.6630000000000005,2.6049999999999995,1.6350000000000007,7.9190000000000005
MAC000849,2013-02-24,4.945,2.726,1.8379999999999999,1.7490000000000026,11.258000000000003
MAC000849,2013-02-25,1.8029999999999995,2.947,3.8019999999999996,1.4560000000000022,10.008000000000003
MAC000849,2013-02-26,2.517,1.2719999999999998,2.246,1.4919999999999982,7.526999999999998
MAC000849,2013-02-27,1.3149999999999995,1.0729999999999997,1.37,1.698999999999999,5.456999999999998
MAC000849,2013-02-28,2.693,1.911,2.6270000000000002,1.3309999999999977,8.561999999999998
MAC000849,2013-03-01,1.7019999999999997,0.692,1.122,1.0259999999999996,4.542
MAC000849,2013-03-02,1.078,1.4819999999999998,2.877,1.3130000000000015,6.750000000000001
MAC000849,2013-03-03,6.071000100000001,2.5740000000000003,1.2749999999999997,1.1769999999999963,11.097000099999997
MAC000849,2013-03-04,0.9819999999999999,1.0349999999999997,3.1630000000000003,1.0629999999999988,6.2429999999999986
MAC000849,2013-03-05,1.503,1.174,2.382,1.280999999999998,6.339999999999997
MAC000849,2013-03-06,1.043,1.0549999999999997,1.528,0.9889999999999994,4.614999999999999
MAC000849,2013-03-07,1.591,1.4169999999999998,3.0579999999999994,0.9550000000000005,7.020999999999999
MAC000849,2013-03-08,1.7489999999999997,0.254,1.224,0.9120000000000006,4.139
MAC000849,2013-03-09,1.0439999999999998,1.009,2.2800000000000002,1.3199999999999998,5.6530000000000005
MAC000849,2013-03-10,5.329,2.247,1.341,0.9610000000000023,9.878000000000002
MAC000849,2013-03-11,2.519,0.984,3.098,1.1209999999999996,7.7219999999999995
MAC000849,2013-03-12,1.1479999999999995,1.06,3.1709999999999994,0.8930000000000007,6.271999999999999
MAC000849,2013-03-13,0.8609999999999999,0.9979999999999999,1.636,0.9680000000000006,4.463
MAC000849,2013-03-14,2.134,0.8759999999999998,1.3569999999999998,1.1070000000000007,5.474
MAC000849,2013-03-15,1.6340000000000001,0.591,1.9609999999999999,0.9119999999999995,5.097999999999999
MAC000849,2013-03-16,1.048,0.6279999999999999,1.138,1.0429999999999984,3.8569999999999984
MAC000849,2013-03-17,5.187999999999999,2.923,1.3940000000000001,0.9479999999999933,10.452999999999992
MAC000849,2013-03-18,1.3099999999999996,0.8619999999999998,2.9669999999999996,0.9850000000000017,6.1240000000000006
MAC000849,2013-03-19,1.0649999999999997,0.8539999999999999,3.0100000000000002,0.9279999999999995,5.856999999999999
MAC000849,2013-03-20,0.949,0.6749999999999999,1.1900000000000002,1.0889999999999997,3.9029999999999996
MAC000849,2013-03-21,0.9659999999999997,0.6709999999999999,1.7229999999999996,1.1200000000000003,4.4799999999999995
MAC000849,2013-03-22,2.227,0.32300000000000006,1.013,0.923,4.486
MAC000849,2013-03-23,1.1369999999999998,1.3609999999999998,2.7189999999999994,0.9880000000000004,6.204999999999999
MAC000849,2013-03-24,5.6120000999999995,2.18,1.4279999999999997,0.9720000000000002,10.192000099999998
MAC000849,2013-03-25,0.9629999999999999,1.0339999999999998,3.309000000000001,1.0909999999999984,6.396999999999999
MAC000849,2013-03-26,1.787,0.597,2.635,0.9519999999999995,5.971
MAC000849,2013-03-27,0.868,0.9279999999999999,1.0969999999999998,0.9069999999999998,3.8
MAC000849,2013-03-28,1.1719999999999997,1.0719999999999998,2.383,1.072000000000001,5.699000000000001
MAC000849,2013-03-29,1.5719999999999996,2.9120000000000004,2.4349999999999996,1.020000000000001,7.939
MAC000849,2013-03-30,1.2999999999999996,1.074,2.4859999999999998,1.0270000000000001,5.887
MAC000849,2013-03-31,7.1959999,1.0949999999999998,1.529,0.8290000000000015,10.6489999
MAC000849,2013-04-01,1.1559999999999997,0.121,0.2339999999999999,0.4189999999999997,1.9299999999999993
MAC000849,2013-04-02,0.3199999999999998,0.19899999999999998,0.18799999999999978,0.5379999999999998,1.2449999999999994
MAC000849,2013-04-03,0.2729999999999998,0.1949999999999998,0.27,0.47199999999999964,1.2099999999999993
MAC000849,2013-04-04,0.2539999999999996,0.18399999999999989,0.195,0.3960000000000004,1.029
MAC000849,2013-04-05,0.3769999999999998,0.8069999999999999,1.706,0.6590000000000003,3.549
MAC000849,2013-04-06,1.368,1.5590000000000002,1.569,0.75,5.246
MAC000849,2013-04-07,6.5600000000000005,0.96,1.1449999999999998,0.8209999999999951,9.485999999999995
MAC000849,2013-04-08,2.0189999999999997,3.0089999999999995,1.3059999999999998,0.7150000000000001,7.048999999999999
MAC000849,2013-04-09,2.026,0.938,1.5000000000000002,0.6400000000000012,5.104000000000001
MAC000849,2013-04-10,2.461,1.9059999999999997,1.1989999999999998,0.7629999999999995,6.328999999999999
MAC000849,2013-04-11,1.9729999999999999,2.036,1.0799999999999998,0.8320000000000005,5.921000000000001
MAC000849,2013-04-12,1.3339999999999999,1.5939999999999999,2.204,0.7639999999999985,5.895999999999998
MAC000849,2013-04-14,6.416,0.9729999999999999,1.103,0.6900000000000002,9.182
MAC000849,2013-04-15,1.693,2.505,1.8110000000000002,0.7449999999999999,6.7540000000000004
MAC000849,2013-04-16,2.056,3.4339999999999997,1.774,0.7009999999999992,7.965
MAC000849,2013-04-17,3.0309999,1.0029999999999997,1.223,0.8479999999999996,6.104999899999999
MAC000849,2013-04-18,1.877,0.8679999999999998,1.588,0.6640000000000001,4.997
MAC000849,2013-04-19,1.164,0.31899999999999984,0.95,0.8119999999999996,3.244999999999999
MAC000849,2013-04-20,2.136,1.421,1.5159999999999998,0.6799999999999999,5.753
MAC000849,2013-04-21,6.465000000000001,1.048,1.3800000000000001,0.8739999999999968,9.766999999999998
MAC000849,2013-04-22,2.032,1.186,1.7759999999999998,0.7299999999999986,5.723999999999998
MAC000849,2013-04-23,0.753,1.077,1.075,0.9499999999999982,3.8549999999999986
MAC000849,2013-04-24,0.7789999999999999,0.9849999999999999,0.9329999999999999,0.7820000000000004,3.479
MAC000849,2013-04-25,1.2729999999999997,1.2139999999999997,1.7600000000000002,0.843999999999999,5.090999999999999
MAC000849,2013-04-26,1.9309999999999998,1.2409999999999999,1.4300000000000002,0.7819999999999996,5.384
MAC000849,2013-04-27,1.3259999999999998,1.9349999999999996,0.991,0.6970000000000006,4.949
MAC000849,2013-04-28,7.307,1.192,1.496,0.6299999999999994,10.625
MAC000849,2013-04-29,3.618,2.227,1.469,0.7049999999999998,8.019
MAC000849,2013-04-30,1.062,0.877,0.9249999999999998,0.8350000000000006,3.6990000000000007
MAC000849,2013-05-01,1.919,3.0009999999999994,1.4789999999999999,0.8150000000000024,7.214000000000002
MAC000849,2013-05-02,2.318,1.7799999999999998,2.0440000000000005,0.7609999999999988,6.902999999999999
MAC000849,2013-05-03,1.8499999999999996,0.508,1.3399999999999999,0.769000000000001,4.4670000000000005
MAC000849,2013-05-04,1.9060000000000001,2.492,1.0759999999999998,0.8660000000000012,6.340000000000001
MAC000849,2013-05-05,1.7400000000000002,0.5359999999999997,1.1149999999999998,0.7909999999999999,4.1819999999999995
MAC000849,2013-05-06,5.9799999999999995,1.45,1.5420000000000003,0.6319999999999957,9.603999999999996
MAC000849,2013-05-07,1.525,2.581,2.213,0.7580000000000013,7.077000000000002
MAC000849,2013-05-08,2.2769999999999992,2.046,1.9980000000000004,0.9289999999999996,7.249999999999998
MAC000849,2013-05-09,1.0150000000000001,0.9919999999999999,1.796,0.8380000000000007,4.641000000000001
MAC000849,2013-05-10,1.7599999999999996,0.898,1.6929999999999998,0.6819999999999979,5.032999999999997
MAC000849,2013-05-11,1.8579999999999997,2.139,1.336,0.8180000000000003,6.151
MAC000849,2013-05-12,6.0,1.0019999999999998,1.389,0.7199999999999955,9.110999999999995
MAC000849,2013-05-13,4.24,1.9819999999999998,1.778,0.8269999999999964,8.826999999999996
MAC000849,2013-05-14,1.4150000000000003,1.294,1.1069999999999998,0.6790000000000003,4.495000000000001
MAC000849,2013-05-15,1.5240000000000002,1.9869999999999994,1.5749999999999997,0.8060000000000005,5.8919999999999995
MAC000849,2013-05-16,1.077,1.1089999999999998,0.9879999999999999,0.8370000000000005,4.011
MAC000849,2013-05-17,1.516,0.3509999999999999,1.1509999999999998,0.8210000000000002,3.839
MAC000849,2013-05-18,2.1719999999999993,2.5229999999999997,1.151,0.8319999999999987,6.677999999999997
MAC000849,2013-05-19,5.960999999999999,1.091,1.3739999999999997,0.7009999999999996,9.126999999999999
MAC000849,2013-05-20,3.164,3.0559998999999998,1.4540000000000002,0.8350000000000031,8.508999900000003
MAC000849,2013-05-21,1.166,0.9579999999999999,0.8759999999999999,0.9070000000000009,3.9070000000000005
MAC000849,2013-05-22,1.8700000000000003,2.367,1.6949999999999998,0.9359999999999986,6.8679999999999986
MAC000849,2013-05-23,1.1959999999999995,0.839,1.6019999999999999,0.7439999999999989,4.3809999999999985
MAC000849,2013-05-24,1.6319999999999997,0.8659999999999999,1.389,0.7920000000000009,4.679
MAC000849,2013-05-25,1.303,2.5629999999999997,1.3659999999999999,0.7460000000000002,5.978
MAC000849,2013-05-26,1.2279999999999995,0.564,1.0499999999999998,0.9089999999999998,3.750999999999999
MAC000849,2013-05-27,6.257,0.955,1.8240000000000003,0.7500000000000049,9.786000000000005
MAC000849,2013-05-28,2.0540000000000003,2.4069998999999997,1.842,0.8069999999999973,7.1099998999999965
MAC000849,2013-05-29,1.1389999999999996,1.093,1.0009999999999997,0.8710000000000002,4.103999999999999
MAC000849,2013-05-30,1.119,2.324,1.1350000000000002,0.9139999999999993,5.491999999999999
MAC000849,2013-05-31,1.6719999999999997,0.516,2.2310000000000003,0.8460000000000005,5.265000000000001
MAC000849,2013-06-01,2.108,2.313,0.8479999999999999,0.7699999999999978,6.038999999999998
MAC000849,2013-06-02,6.656,0.906,1.5430000000000001,0.7359999999999993,9.841
MAC000849,2013-06-03,2.2569999999999997,4.449,1.5739999999999996,0.8940000000000021,9.174000000000001
MAC000849,2013-06-04,1.5859999999999999,1.3239999999999998,1.297,0.841999999999999,5.048999999999999
MAC000849,2013-06-05,2.0709999999999997,0.6379999999999998,1.1230000000000002,0.8810000000000002,4.713
MAC000849,2013-06-06,1.3330000000000002,0.9669999999999999,1.5709999999999997,0.7930000000000019,4.6640000000000015
MAC000849,2013-06-07,1.6009999999999998,0.7999999999999998,1.3099999999999998,0.8459999999999981,4.556999999999998
MAC000849,2013-06-08,2.3279999999999994,2.583,0.763,1.359,7.0329999999999995
MAC000849,2013-06-09,5.622,1.274,1.1,0.8080000000000003,8.804
MAC000849,2013-06-10,1.6590000000000003,2.8209999999999997,1.5559999999999998,0.8899999999999999,6.926
MAC000849,2013-06-11,1.8249999999999997,1.597,2.198,0.9059999999999988,6.525999999999998
MAC000849,2013-06-12,2.277,1.4839999999999998,1.3639999999999999,0.9250000000000016,6.050000000000002
MAC000849,2013-06-13,1.6930000000000003,1.5439999999999998,0.883,0.9640000000000002,5.0840000000000005
MAC000849,2013-06-14,1.6419999999999997,0.9949999999999999,0.9409999999999998,0.9750000000000008,4.553
MAC000849,2013-06-15,1.8710000000000002,2.466,0.941,0.9799999999999994,6.258
MAC000849,2013-06-16,5.994999999999999,1.2799999999999998,1.4639999999999997,0.9620000000000017,9.701
MAC000849,2013-06-17,2.1109999999999998,1.714,1.105,0.8669999999999991,5.796999999999999
MAC000849,2013-06-19,1.8899999999999992,0.8899999999999996,1.6560000000000001,1.0009999999999986,5.436999999999998
MAC000849,2013-06-20,2.404,0.892,1.442,0.8409999999999982,5.578999999999998
MAC000849,2013-06-21,1.616,1.1199999999999997,1.0669999999999997,0.931999999999999,4.7349999999999985
MAC000849,2013-06-22,2.721,3.705,1.2519999999999998,0.8650000000000011,8.543000000000001
MAC000849,2013-06-23,6.049,1.023,0.9759999999999996,0.8470000000000014,8.895000000000001
MAC000849,2013-06-24,1.108,1.254,1.7039999999999997,0.7699999999999996,4.835999999999999
MAC000849,2013-06-25,2.5029999999999992,2.2110000000000003,1.7139999999999997,0.7579999999999989,7.185999999999998
MAC000849,2013-06-26,1.0430000000000001,0.7999999999999999,1.1599999999999997,0.8820000000000001,3.885
MAC000849,2013-06-27,2.338,1.666,1.3369999999999997,0.8100000000000018,6.151000000000002
MAC000849,2013-06-28,1.6699999999999995,1.437,2.188,0.7230000000000003,6.018000000000001
MAC000849,2013-06-29,1.2910000000000001,2.9660000999999996,1.03,0.8330000000000004,6.1200001
MAC000849,2013-06-30,6.957000000000001,1.093,1.55,0.8630000000000002,10.463000000000001
MAC000849,2013-07-01,2.53,1.006,0.9599999999999999,0.7719999999999992,5.267999999999999
MAC000849,2013-07-02,2.2809999999999997,1.4689999999999999,1.561,0.6670000000000003,5.978
MAC000849,2013-07-03,1.112,0.9529999999999998,1.023,1.0110000000000003,4.099
MAC000849,2013-07-04,1.6540000000000001,1.4129999999999998,1.6340000000000001,0.8640000000000014,5.565000000000002
MAC000849,2013-07-05,1.7650000000000001,0.38699999999999996,1.0579999999999998,0.8510000000000009,4.061000000000001
MAC000849,2013-07-06,1.3569999999999995,2.048,1.083,0.920000000000001,5.408
MAC000849,2013-07-07,7.270999999999999,1.043,1.0119999999999998,0.9099999999999966,10.235999999999995
MAC000849,2013-07-08,1.6879999999999997,0.7549999999999999,1.024,1.086000000000002,4.553000000000002
MAC000849,2013-07-09,1.276,1.251,1.9830000000000005,0.8640000000000003,5.3740000000000006
MAC000849,2013-07-10,1.078,1.0549999999999997,1.3039999999999996,0.9910000000000012,4.428000000000001
MAC000849,2013-07-11,0.8489999999999995,1.9269999999999996,1.7,1.1849999999999998,5.660999999999999
MAC000849,2013-07-12,1.3109999999999997,0.822,1.2359999999999998,0.8570000000000002,4.225999999999999
MAC000849,2013-07-13,1.4359999999999997,2.252,0.9599999999999997,0.9560000000000015,5.604000000000001
MAC000849,2013-07-14,5.708,1.2169999999999999,1.2149999999999999,0.8270000000000008,8.967000000000002
MAC000849,2013-07-15,1.705,2.332,1.5809999999999997,1.0120000000000002,6.63
MAC000849,2013-07-16,2.4299999999999997,1.8269999999999997,1.9049999999999998,0.8869999999999982,7.048999999999998
MAC000849,2013-07-17,1.068,1.1139999999999999,0.918,0.9789999999999989,4.078999999999999
MAC000849,2013-07-18,1.9319999999999997,1.6159999999999997,1.1139999999999997,0.9210000000000023,5.583000000000001
MAC000849,2013-07-19,1.415,0.4279999999999999,1.0679999999999998,0.9410000000000001,3.8519999999999994
MAC000849,2013-07-20,1.7239999999999995,1.282,2.094,0.9070000000000005,6.007
MAC000849,2013-07-21,1.774,0.8610000000000001,0.9459999999999997,0.8059999999999987,4.386999999999999
MAC000849,2013-07-22,2.8609999999999998,1.745,1.3320000000000003,0.9500000000000006,6.888000000000002
MAC000849,2013-07-23,1.8719999999999997,2.3429999,1.7619999999999998,1.1210000000000016,7.0979999000000005
MAC000849,2013-07-24,1.343,1.073,1.2479999999999998,0.827,4.491
MAC000849,2013-07-25,0.6009999999999998,0.2779999999999999,0.8839999999999997,1.1709999999999996,2.9339999999999993
MAC000849,2013-07-26,1.625,0.966,1.085,0.7430000000000005,4.4190000000000005
MAC000849,2013-07-27,2.146,2.195,1.396,0.8239999999999994,6.560999999999998
MAC000849,2013-07-28,5.4229999,1.209,1.378,0.9130000000000009,8.9229999
MAC000849,2013-07-29,1.8479999999999999,1.4329999999999998,1.939,0.7269999999999994,5.946999999999999
MAC000849,2013-07-30,1.3929999999999998,2.616,1.503,0.6769999999999994,6.189
MAC000849,2013-07-31,1.062,1.0759999999999996,0.981,0.9609999999999993,4.079999999999999
MAC000849,2013-08-01,1.8460000000000003,2.194,1.4689999999999994,0.911999999999999,6.4209999999999985
MAC000849,2013-08-02,1.4889999999999997,0.9219999999999997,1.081,0.7839999999999994,4.275999999999999
MAC000849,2013-08-03,1.7499999999999996,1.581,1.048,0.8770000000000007,5.256
MAC000849,2013-08-04,1.2429999999999999,0.20899999999999996,0.22699999999999992,0.49599999999999916,2.174999999999999
MAC000849,2013-08-05,0.33299999999999996,0.2069999999999999,0.181,0.5860000000000001,1.307
MAC000849,2013-08-06,0.33799999999999997,0.22899999999999987,0.29600000000000004,0.43599999999999983,1.2989999999999997
MAC000849,2013-08-07,0.3099999999999999,0.21499999999999983,0.196,0.457,1.1779999999999997
MAC000849,2013-08-08,0.42699999999999994,0.2279999999999998,0.23699999999999988,0.4139999999999998,1.3059999999999994
MAC000849,2013-08-09,0.26499999999999974,0.25799999999999995,0.2119999999999998,0.5510000000000004,1.2859999999999998
MAC000849,2013-08-10,0.3119999999999999,0.802,1.107,0.865,3.0860000000000003
MAC000849,2013-08-11,5.662,1.741,1.226,0.7789999999999959,9.407999999999998
MAC000849,2013-08-12,1.781,1.556,1.4480000000000002,0.8710000000000016,5.6560000000000015
MAC000849,2013-08-13,3.9690001,2.714,1.7519999999999998,0.8000000000000003,9.2350001
MAC000849,2013-08-14,1.0030000000000001,1.048,1.4359999999999997,0.9679999999999984,4.454999999999998
MAC000849,2013-08-15,1.939,1.654,1.6580000000000001,0.7539999999999989,6.004999999999999
MAC000849,2013-08-16,1.5859999999999999,1.0079999999999998,1.0399999999999998,0.8280000000000003,4.462
MAC000849,2013-08-17,1.3419999999999999,1.331,1.0019999999999998,0.6999999999999997,4.375
MAC000849,2013-08-18,5.85,0.98,1.388,0.834999999999996,9.052999999999995
MAC000849,2013-08-19,1.1389999999999998,1.5979999999999999,1.718,0.7720000000000011,5.227000000000001
MAC000849,2013-08-20,1.846,1.456,2.352,0.8410000000000002,6.495
MAC000849,2013-08-21,1.2590000000000003,1.4379999999999997,1.1659999999999997,0.893999999999999,4.756999999999999
MAC000849,2013-08-22,1.013,1.418,1.6090000000000002,0.9999999999999998,5.04
MAC000849,2013-08-23,1.541,1.221,1.397,0.8940000000000017,5.053000000000002
MAC000849,2013-08-24,1.9269999999999998,1.8649999999999998,1.5199999999999998,0.7280000000000009,6.04
MAC000849,2013-08-25,1.637,0.635,1.046,0.7490000000000001,4.067
MAC000849,2013-08-26,6.252999999999999,1.0119999999999996,1.401,0.757000000000003,9.423000000000002
