LCLid,day,morning,afternoon,evening,night,total_consumption
MAC002297,2013-04-12,1.3439999999999996,0.6179999999999998,0.8149999999999998,1.1839999999999993,3.9609999999999985
MAC002297,2013-04-13,1.3459999999999996,0.7369999999999999,1.309,1.43,4.821999999999999
MAC002297,2013-04-16,1.0470000000000002,0.6019999999999999,0.6199999999999998,1.213,3.4819999999999998
MAC002297,2013-04-17,1.1689999999999998,1.4809999999999999,0.708,1.2380000000000015,4.596000000000001
MAC002297,2013-04-18,1.028,0.716,0.5819999999999997,1.2070000000000003,3.533
MAC002297,2013-04-19,0.7659999999999998,0.45,0.718,1.1620000000000001,3.096
MAC002297,2013-04-20,1.2329999999999997,0.703,0.794,1.123000000000001,3.8530000000000006
MAC002297,2013-04-21,1.986,0.8239999999999997,0.9139999999999998,1.1460000000000017,4.870000000000001
MAC002297,2013-04-22,1.5129999999999997,2.089,0.8139999999999997,1.194,5.609999999999999
MAC002297,2013-04-23,1.0199999999999998,0.9659999999999997,0.73,1.1710000000000003,3.8869999999999996
MAC002297,2013-04-24,0.8929999999999999,0.4679999999999999,0.6719999999999999,1.293999999999999,3.326999999999998
MAC002297,2013-04-25,1.3289999999999997,0.9929999999999997,0.96,1.2460000000000004,4.528
MAC002297,2013-04-26,0.8400000000000001,0.7469999999999998,0.8359999999999999,1.3860000000000006,3.809
MAC002297,2013-04-27,1.5979999999999999,0.7539999999999998,1.0019999999999998,1.3319999999999999,4.685999999999999
MAC002297,2013-04-28,2.1579999999999995,0.8309999999999998,1.0179999999999998,1.1330000000000031,5.140000000000002
MAC002297,2013-04-29,0.8860000000000002,0.6099999999999998,0.6819999999999999,1.1410000000000005,3.3190000000000004
MAC002297,2013-04-30,2.028,0.7229999999999999,1.1009999999999998,1.2570000000000012,5.109000000000001
MAC002297,2013-05-01,0.8879999999999999,0.4609999999999999,0.6319999999999998,1.13,3.1109999999999993
MAC002297,2013-05-04,1.263,0.9909999999999999,0.847,1.273000000000001,4.3740000000000006
MAC002297,2013-05-05,2.511,0.566,0.8549999999999999,1.2099999999999995,5.1419999999999995
MAC002297,2013-05-06,0.712,0.45599999999999996,0.6779999999999999,1.1759999999999997,3.0219999999999994
MAC002297,2013-05-07,1.472,1.708,0.641,1.2970000000000013,5.118000000000001
MAC002297,2013-05-08,0.8280000000000001,0.663,0.747,1.2679999999999998,3.506
MAC002297,2013-05-09,1.286,0.6609999999999999,0.6759999999999998,1.331,3.9539999999999997
MAC002297,2013-05-10,1.6419999999999997,0.727,0.98,1.1880000000000006,4.537000000000001
MAC002297,2013-05-11,0.6229999999999998,0.817,0.8289999999999998,1.5780000000000003,3.847
MAC002297,2013-05-12,1.706,0.841,0.9269999999999998,1.1450000000000002,4.619
MAC002297,2013-05-13,1.0259999999999998,2.078,0.7619999999999999,1.2070000000000016,5.073000000000001
MAC002297,2013-05-14,1.041,1.5769999999999997,0.775,1.1409999999999991,4.533999999999999
MAC002297,2013-05-15,1.1139999999999999,1.4320000000000002,1.373,1.2349999999999997,5.154
MAC002297,2013-05-16,1.226,0.779,0.5870000000000001,1.0220000000000002,3.6140000000000003
MAC002297,2013-05-17,0.9659999999999996,0.64,1.1649999999999998,1.257,4.028
MAC002297,2013-05-18,1.2469999999999999,0.7909999999999999,0.8949999999999999,1.2519999999999998,4.185
MAC002297,2013-05-19,1.9069999999999998,0.839,0.8999999999999999,1.17,4.815999999999999
MAC002297,2013-05-20,0.8989999999999999,1.442,1.5070000000000001,1.338999999999999,5.186999999999999
MAC002297,2013-05-21,1.9609999999999996,1.285,0.711,1.246,5.202999999999999
MAC002297,2013-05-22,1.2959999999999998,1.248,0.6799999999999998,1.1939999999999995,4.417999999999999
MAC002297,2013-05-24,1.144,0.7659999999999999,0.8179999999999998,1.224,3.952
MAC002297,2013-05-25,1.3239999999999998,0.5299999999999998,0.9239999999999998,1.1850000000000005,3.963
MAC002297,2013-05-26,2.073,0.9069999999999998,0.85,1.1460000000000004,4.976
MAC002297,2013-05-27,0.7659999999999999,0.41399999999999976,0.828,1.2599999999999998,3.2679999999999993
MAC002297,2013-05-28,0.6809999999999998,1.874,1.1560000000000001,1.1519999999999992,4.8629999999999995
MAC002297,2013-05-29,1.5050000000000001,1.43,1.051,1.1940000000000002,5.18
MAC002297,2013-05-30,1.3349999999999997,0.786,0.7089999999999997,1.2680000000000002,4.097999999999999
MAC002297,2013-05-31,1.4229999999999996,0.6479999999999999,0.7999999999999999,1.2550000000000017,4.126000000000001
MAC002297,2013-06-01,1.4069999999999998,0.6799999999999999,0.8449999999999999,1.325000000000001,4.257000000000001
MAC002297,2013-06-02,2.5490000000000004,1.0119999999999998,0.8559999999999998,1.2049999999999983,5.621999999999998
MAC002297,2013-06-03,1.689,1.281,0.6959999999999998,1.2789999999999986,4.9449999999999985
MAC002297,2013-06-04,0.7140000000000001,0.449,0.8819999999999998,1.1750000000000003,3.22
MAC002297,2013-06-05,0.917,1.181,0.7359999999999999,1.2690000000000001,4.103
MAC002297,2013-06-06,1.3279999999999998,0.816,0.698,1.2540000000000004,4.096
MAC002297,2013-06-07,1.213,0.6279999999999999,0.8719999999999997,1.3869999999999998,4.1
MAC002297,2013-06-08,1.1809999999999998,0.9309999999999999,0.9279999999999998,1.3379999999999992,4.377999999999998
MAC002297,2013-06-09,2.7009999999999996,0.708,0.9509999999999997,1.3249999999999975,5.684999999999997
MAC002297,2013-06-10,1.217,1.6709999999999998,0.7,1.1530000000000016,4.741000000000001
MAC002297,2013-06-11,1.6699999999999997,1.2189999999999999,0.8899999999999998,1.2779999999999982,5.056999999999997
MAC002297,2013-06-12,1.776,1.4999999999999998,0.7829999999999999,1.2840000000000003,5.343
MAC002297,2013-06-13,1.8369999999999997,1.2079999999999997,0.768,1.172,4.984999999999999
MAC002297,2013-06-14,1.333,0.846,1.156,1.256000000000001,4.591000000000001
MAC002297,2013-06-15,1.543,0.8139999999999998,1.232,1.200999999999999,4.789999999999998
MAC002297,2013-06-16,2.18,0.819,1.33,1.1840000000000006,5.513000000000002
MAC002297,2013-06-17,0.7269999999999996,2.7269999999999994,0.705,1.2340000000000009,5.393
MAC002297,2013-06-18,1.604,0.8509999999999998,0.909,1.3079999999999978,4.671999999999998
MAC002297,2013-06-19,1.3849999999999998,1.4789999999999999,1.276,1.4599999999999997,5.6
MAC002297,2013-06-20,1.4329999999999996,1.7639999999999996,1.3069999999999997,1.6480000000000004,6.151999999999999
MAC002297,2013-06-21,1.5189999999999997,0.897,1.496,1.526000000000003,5.438000000000002
MAC002297,2013-06-22,1.3749999999999998,0.7669999999999999,0.8439999999999998,1.334999999999999,4.320999999999998
MAC002297,2013-06-23,2.4939999999999993,0.9149999999999998,1.0409999999999997,1.2679999999999996,5.717999999999998
MAC002297,2013-06-24,0.821,0.833,0.8859999999999998,1.1860000000000004,3.726
MAC002297,2013-06-25,2.323,0.8819999999999999,0.7389999999999999,1.2899999999999983,5.233999999999998
MAC002297,2013-06-26,2.2929999999999997,1.416,0.76,1.381,5.85
MAC002297,2013-06-27,1.7319999999999998,1.4739999999999998,0.6889999999999998,1.231,5.1259999999999994
MAC002297,2013-06-28,1.5319999999999998,0.523,0.8109999999999998,1.3400000000000003,4.2059999999999995
MAC002297,2013-06-29,1.244,0.9069999999999998,0.864,1.278999999999999,4.293999999999999
MAC002297,2013-06-30,2.4640000000000004,0.9979999999999999,0.9329999999999999,1.4689999999999999,5.864000000000001
MAC002297,2013-07-01,0.9919999999999999,1.3139999999999996,0.7689999999999999,1.406999999999999,4.481999999999998
MAC002297,2013-07-02,0.9469999999999998,0.9159999999999998,0.7919999999999998,1.3559999999999985,4.0109999999999975
MAC002297,2013-07-03,0.911,0.8829999999999999,0.858,1.3110000000000004,3.9630000000000005
MAC002297,2013-07-04,1.2149999999999996,1.002,0.8119999999999999,1.3590000000000022,4.388000000000002
MAC002297,2013-07-05,1.4469999999999996,0.5729999999999998,0.499,0.953,3.4719999999999995
MAC002297,2013-07-06,0.73,0.395,0.494,0.9900000000000004,2.6090000000000004
MAC002297,2013-07-07,0.7119999999999999,0.47700000000000004,0.551,1.1320000000000001,2.872
MAC002297,2013-07-08,1.3919999999999997,0.8889999999999998,0.7739999999999999,1.5160000000000013,4.5710000000000015
MAC002297,2013-07-09,1.6340000000000001,1.135,0.815,1.5339999999999994,5.117999999999999
MAC002297,2013-07-10,0.8230000000000001,1.1099999999999999,1.3139999999999998,1.5299999999999996,4.776999999999999
MAC002297,2013-07-11,0.9329999999999998,0.9739999999999998,0.635,1.288,3.83
MAC002297,2013-07-12,1.0539999999999996,0.9939999999999999,0.5569999999999998,1.0640000000000005,3.669
MAC002297,2013-07-13,1.7669999999999997,1.013,0.574,1.293000000000001,4.647
MAC002297,2013-07-14,2.36,0.9099999999999998,0.5800000000000001,1.4050000000000002,5.255
MAC002297,2013-07-15,1.7029999999999998,0.8429999999999997,0.5849999999999999,1.4460000000000015,4.577000000000001
MAC002297,2013-07-16,2.323,0.9789999999999998,0.7339999999999999,1.274000000000001,5.3100000000000005
MAC002297,2013-07-17,1.7790000000000001,1.0839999999999999,0.7389999999999999,1.4429999999999996,5.045
MAC002297,2013-07-18,1.9170000000000003,0.9259999999999998,0.5869999999999999,1.4009999999999998,4.8309999999999995
MAC002297,2013-07-19,1.442,1.416,1.156,1.6439999999999986,5.657999999999998
MAC002297,2013-07-20,2.2289999999999996,0.699,0.6589999999999999,1.4210000000000016,5.008000000000001
MAC002297,2013-07-21,2.362,0.9979999999999999,0.5499999999999999,1.459000000000001,5.369000000000001
MAC002297,2013-07-22,1.7409999999999999,0.9549999999999998,0.69,1.5769999999999995,4.962999999999999
MAC002297,2013-07-23,1.9249999999999998,0.593,0.621,1.3829999999999987,4.5219999999999985
MAC002297,2013-07-24,1.624,0.9459999999999998,0.5749999999999998,1.5220000000000002,4.667
MAC002297,2013-07-25,1.5889999999999997,1.173,0.7699999999999998,1.461000000000001,4.993
MAC002297,2013-07-26,1.9679999999999997,0.577,0.579,1.368000000000001,4.492000000000001
MAC002297,2013-07-27,2.0319999999999996,0.587,0.581,1.4199999999999995,4.619999999999999
MAC002297,2013-07-28,1.6159999999999999,0.557,0.5820000000000001,1.2929999999999995,4.047999999999999
MAC002297,2013-07-29,0.9249999999999998,0.7390000000000001,0.513,1.1729999999999992,3.349999999999999
MAC002297,2013-07-30,1.9909999999999994,1.0410000000000001,0.5599999999999999,1.3259999999999996,4.917999999999999
MAC002297,2013-07-31,2.7520000000000002,1.3109999999999997,0.5729999999999998,1.1220000000000003,5.757999999999999
MAC002297,2013-08-01,1.7560000000000002,1.28,0.632,1.4,5.0680000000000005
MAC002297,2013-08-02,1.8729999999999998,1.093,0.653,1.5039999999999987,5.122999999999998
MAC002297,2013-08-03,2.1289999999999996,0.8039999999999997,0.5429999999999999,1.248,4.723999999999999
MAC002297,2013-08-04,2.5599999999999996,0.6649999999999998,0.7039999999999998,1.3780000000000001,5.3069999999999995
MAC002297,2013-08-05,1.732,0.7219999999999999,0.5449999999999999,1.2900000000000005,4.289
MAC002297,2013-08-06,1.9289999999999998,1.0489999999999997,0.48999999999999994,1.374,4.842
MAC002297,2013-08-07,1.5319999999999998,0.9760000000000001,0.5409999999999998,1.193,4.242
MAC002297,2013-08-08,1.345,1.0659999999999998,0.526,1.0900000000000014,4.027000000000001
MAC002297,2013-08-09,1.3579999999999999,0.805,0.497,1.2439999999999993,3.903999999999999
MAC002297,2013-08-10,1.742,0.6589999999999998,0.46399999999999986,1.1669999999999994,4.031999999999999
MAC002297,2013-08-11,2.5989999999999998,0.8019999999999998,0.5279999999999999,1.2100000000000009,5.139000000000001
MAC002297,2013-08-12,1.7469999999999999,0.706,0.49299999999999994,1.0930000000000009,4.039000000000001
MAC002297,2013-08-13,1.8219999999999998,0.8700000000000001,0.485,1.2610000000000006,4.438000000000001
MAC002297,2013-08-14,1.8099999999999998,0.9309999999999999,0.5299999999999997,1.068,4.3389999999999995
MAC002297,2013-08-15,1.0909999999999997,0.4799999999999999,0.509,1.1499999999999995,3.229999999999999
MAC002297,2013-08-16,1.2559999999999998,0.887,0.5769999999999998,1.1400000000000001,3.86
MAC002297,2013-08-17,1.7300000000000002,0.511,0.4219999999999999,1.185999999999998,3.8489999999999975
MAC002297,2013-08-18,2.5359999999999996,0.902,0.5929999999999999,1.107000000000001,5.138000000000001
MAC002297,2013-08-19,1.3529999999999995,0.6300000000000001,0.488,1.0509999999999995,3.5219999999999994
MAC002297,2013-08-20,1.006,1.021,0.48600000000000004,1.1820000000000002,3.6950000000000003
MAC002297,2013-08-21,0.898,0.8389999999999999,0.532,1.1680000000000001,3.4370000000000003
MAC002297,2013-08-22,1.488,0.9399999999999998,0.5119999999999999,1.1550000000000007,4.095000000000001
MAC002297,2013-08-23,1.25,1.0619999999999998,0.591,1.3310000000000002,4.234
MAC002297,2013-08-24,2.03,0.7589999999999998,0.445,1.224999999999999,4.458999999999999
MAC002297,2013-08-25,2.3259999999999996,0.604,0.532,1.1579999999999986,4.619999999999998
MAC002297,2013-08-26,0.958,0.46199999999999997,0.528,1.0999999999999999,3.048
MAC002297,2013-08-27,1.9589999999999999,1.021,0.494,1.039999999999999,4.5139999999999985
MAC002297,2013-08-28,1.9649999999999999,1.1360000000000001,0.5419999999999999,1.0259999999999998,4.669
MAC002297,2013-08-29,1.4959999999999998,0.887,0.5640000000000001,1.1780000000000004,4.125
MAC002297,2013-08-30,1.2679999999999998,0.9019999999999999,0.6319999999999999,1.1980000000000004,4.0
MAC002297,2013-08-31,1.7249999999999999,0.625,0.5079999999999998,1.4690000000000005,4.327
MAC002297,2013-09-01,2.0079999999999996,1.052,0.529,1.2610000000000028,4.850000000000002
MAC002297,2013-09-02,1.0859999999999999,0.675,0.498,1.1920000000000002,3.451
MAC002297,2013-09-03,1.866,1.0309999999999997,0.534,1.1429999999999982,4.573999999999998
MAC002297,2013-09-04,1.2799999999999998,0.898,0.528,1.3199999999999998,4.026
MAC002297,2013-09-05,1.32,0.9079999999999999,0.565,1.0420000000000016,3.8350000000000013
MAC002297,2013-09-06,1.3729999999999996,0.994,0.5660000000000001,1.1820000000000017,4.115000000000002
MAC002297,2013-09-07,1.6939999999999997,0.534,0.4779999999999999,1.105,3.8109999999999995
MAC002297,2013-09-08,1.331,1.2489999999999999,1.127,1.3130000000000013,5.020000000000001
MAC002297,2013-09-09,0.8599999999999999,1.7369999999999997,0.9109999999999999,1.2410000000000019,4.749000000000001
MAC002297,2013-09-10,1.4509999999999998,0.777,1.146,1.2189999999999985,4.592999999999998
MAC002297,2013-09-11,2.478,1.103,0.9089999999999998,1.2129999999999983,5.7029999999999985
MAC002297,2013-09-12,1.0459999999999998,0.6499999999999998,0.8809999999999998,1.1559999999999988,3.7329999999999983
MAC002297,2013-09-13,1.0699999999999996,0.8519999999999999,1.0189999999999997,1.2679999999999998,4.208999999999999
MAC002297,2013-09-14,1.2109999999999996,0.8569999999999999,1.0139999999999998,1.2000000000000002,4.282
MAC002297,2013-09-15,2.2159999999999997,0.9259999999999999,1.05,1.2550000000000006,5.447
MAC002297,2013-09-16,1.1939999999999997,1.665,0.8649999999999999,1.2399999999999998,4.9639999999999995
MAC002297,2013-09-17,1.4429999999999998,0.6629999999999998,0.8929999999999999,1.1629999999999998,4.161999999999999
MAC002297,2013-09-18,1.2279999999999998,0.83,0.8199999999999998,1.177,4.055
MAC002297,2013-09-19,1.282,0.957,0.935,1.0849999999999995,4.2589999999999995
MAC002297,2013-09-20,1.1509999999999998,0.816,0.89,1.2290000000000005,4.086
MAC002297,2013-09-21,1.0619999999999998,0.6609999999999998,0.5439999999999999,0.9930000000000002,3.26
MAC002297,2013-09-22,1.0499999999999998,0.491,0.9869999999999999,1.4060000000000004,3.934
MAC002297,2013-09-23,0.6119999999999998,1.8130000000000002,0.8689999999999999,1.3220000000000005,4.616
MAC002297,2013-09-24,0.8220000000000001,0.608,1.0629999999999997,1.2370000000000005,3.7300000000000004
MAC002297,2013-09-25,2.005,0.8919999999999998,1.033,1.3020000000000014,5.232000000000001
MAC002297,2013-09-26,0.9439999999999997,0.8859999999999999,1.0479999999999998,1.2319999999999995,4.1099999999999985
MAC002297,2013-09-27,1.294,0.5829999999999999,0.39999999999999997,0.918000000000001,3.1950000000000007
MAC002297,2013-09-28,0.594,0.374,0.38799999999999985,0.980999999999999,2.336999999999999
MAC002297,2013-09-29,0.683,0.445,0.506,0.9190000000000003,2.5530000000000004
MAC002297,2013-09-30,0.979,1.2539999999999998,1.041,1.2590000000000008,4.533
MAC002297,2013-10-01,1.0259999999999998,0.5229999999999999,1.353,1.247999999999999,4.149999999999999
MAC002297,2013-10-02,2.1189999999999998,1.367,1.4489999999999998,1.198999999999999,6.133999999999999
MAC002297,2013-10-03,0.8579999999999998,0.4529999999999999,1.0379999999999998,1.2880000000000003,3.6369999999999996
MAC002297,2013-10-04,1.14,0.8859999999999999,1.028,1.3280000000000007,4.382000000000001
MAC002297,2013-10-05,1.3599999999999999,0.7549999999999998,1.1139999999999999,1.3490000000000015,4.578000000000001
MAC002297,2013-10-06,1.9179999999999997,0.6970000000000001,1.091,1.2829999999999993,4.988999999999999
MAC002297,2013-10-07,0.627,1.3279999999999998,1.203,1.304,4.462
MAC002297,2013-10-08,1.939,0.9129999999999999,1.0099999999999998,1.2800000000000007,5.142
MAC002297,2013-10-09,1.0949999999999993,1.5369999999999997,1.493,1.3809999999999996,5.5059999999999985
MAC002297,2013-10-10,0.8189999999999998,0.6419999999999998,1.0879999999999999,1.207,3.7559999999999993
MAC002297,2013-10-11,1.2129999999999999,0.7949999999999999,0.9719999999999999,1.271999999999999,4.251999999999999
MAC002297,2013-10-12,1.343,0.745,1.0849999999999997,1.2650000000000017,4.4380000000000015
MAC002297,2013-10-13,2.2009999999999996,0.9940000000000001,1.0209999999999997,1.24,5.4559999999999995
MAC002297,2013-10-14,1.156,1.4540000000000004,1.047,1.1989999999999987,4.855999999999999
MAC002297,2013-10-15,1.1429999999999998,0.4979999999999998,1.214,1.1720000000000006,4.027
MAC002297,2013-10-16,1.0250000000000001,0.878,1.022,1.211999999999999,4.136999999999999
MAC002297,2013-10-17,1.435,0.9089999999999999,1.0299999999999998,1.2720000000000002,4.646
MAC002297,2013-10-18,1.1700000000000002,0.7939999999999998,1.2239999999999998,1.315,4.503
MAC002297,2013-10-19,1.4349999999999994,0.764,1.4609999999999999,1.3609999999999993,5.020999999999999
MAC002297,2013-10-20,2.3429999999999995,1.0819999999999999,1.193,1.3449999999999998,5.962999999999999
MAC002297,2013-10-21,0.792,0.8709999999999997,1.069,1.2309999999999999,3.9629999999999996
MAC002297,2013-10-22,1.562,0.5599999999999999,1.0799999999999998,1.228999999999999,4.430999999999999
MAC002297,2013-10-23,0.67,0.692,1.064,1.2000000000000002,3.6260000000000003
MAC002297,2013-10-24,1.1989999999999998,0.4279999999999999,1.0129999999999997,1.2300000000000002,3.87
MAC002297,2013-10-25,0.9789999999999999,0.5489999999999999,1.005,1.2890000000000001,3.8219999999999996
MAC002297,2013-10-26,1.4949999999999997,0.5830000000000001,0.7559999999999999,1.4850000000000003,4.319
