LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000180,2013-06-27,2.5039999000000006,0.7289999999999996,0.7269999999999998,1.978000000000002,5.937999900000002
MAC000180,2013-06-28,3.9170000000000003,0.8459999999999999,1.1360000000000001,5.1290000000000004,11.028
MAC000180,2013-06-29,4.8000001,0.6619999999999999,0.6689999999999997,3.772999999999998,9.904000099999998
MAC000180,2013-06-30,1.887,2.972999999999999,7.6850001,3.678000000000001,16.2230001
MAC000180,2013-07-01,2.125,0.651,0.724,3.0879999999999983,6.587999999999998
MAC000180,2013-07-02,3.7380000000000004,0.718,2.368,4.765999999999995,11.589999999999995
MAC000180,2013-07-03,3.1199999999999997,0.6909999999999998,0.7170000000000001,2.3070000000000013,6.835000000000001
MAC000180,2013-07-04,2.8880000000000003,0.7189999999999999,0.9229999999999996,4.903000000000002,9.433000000000002
MAC000180,2013-07-05,3.338,0.9619999999999997,0.7149999999999997,1.944,6.959
MAC000180,2013-07-06,4.5489999999999995,1.312,4.299000000000001,3.013000000000001,13.173000000000002
MAC000180,2013-07-07,1.683,6.4119999,3.2379999999999995,4.156999999999995,15.489999899999994
MAC000180,2013-07-08,2.6800000000000006,0.6289999999999998,1.324,2.915,7.548
MAC000180,2013-07-09,3.018,0.6679999999999999,0.647,2.623,6.956
MAC000180,2013-07-10,2.692,0.7419999999999999,0.7279999999999999,5.448999999999999,9.610999999999999
MAC000180,2013-07-11,2.899,0.643,2.5799999999999996,3.239000000000001,9.361
MAC000180,2013-07-12,3.586999999999999,2.034,0.845,1.8670000000000033,8.333000000000002
MAC000180,2013-07-13,1.7429999999999999,1.924,2.283,3.814000000000003,9.764000000000003
MAC000180,2013-07-14,1.895,1.1219999999999999,5.1869999,7.816000100000004,16.020000000000003
MAC000180,2013-07-15,4.7440000000000015,0.9019999999999999,0.802,3.1069999999999998,9.555000000000001
MAC000180,2013-07-16,3.5319999999999996,1.63,0.801,2.0309999999999997,7.993999999999999
MAC000180,2013-07-17,4.1589998,0.8619999999999999,2.1069999999999998,5.0549999,12.1829997
MAC000180,2013-07-18,3.145,1.063,0.768,2.2690000000000055,7.245000000000005
MAC000180,2013-07-19,4.6129999999999995,1.589,2.368,2.1719999999999993,10.741999999999999
MAC000180,2013-07-20,3.06,2.942,0.6879999999999998,1.8599999999999985,8.549999999999999
MAC000180,2013-07-21,1.287,1.3130000000000002,3.0620000000000003,4.130999999999999,9.793
MAC000180,2013-07-22,2.2790000000000004,1.405,0.6930000000000001,4.743999999999996,9.120999999999997
MAC000180,2013-07-23,2.616,1.4680000000000002,0.829,1.736999999999999,6.6499999999999995
MAC000180,2013-07-24,2.481,0.718,0.6799999999999999,2.741000000000005,6.6200000000000045
MAC000180,2013-07-25,2.7210000000000005,0.629,0.8639999999999999,1.6310000000000002,5.845000000000001
MAC000180,2013-07-26,2.8960000000000004,0.824,0.623,1.602000000000001,5.945000000000001
MAC000180,2013-07-27,7.145,0.671,1.125,2.4449999999999976,11.385999999999996
MAC000180,2013-07-28,4.0729999999999995,1.8749999999999996,0.72,1.9540000000000026,8.622000000000002
MAC000180,2013-07-29,1.493,0.679,1.878,3.8549999999999986,7.9049999999999985
MAC000180,2013-07-30,4.459999999999998,0.7489999999999999,0.821,4.0120000000000005,10.041999999999998
MAC000180,2013-07-31,2.5429999999999993,0.7110000000000001,0.72,2.2400000000000038,6.214000000000003
MAC000180,2013-08-01,2.951,0.728,0.7409999999999999,3.3200000000000003,7.74
MAC000180,2013-08-02,2.8279999999999994,1.5279999999999996,1.008,1.9330000000000025,7.2970000000000015
MAC000180,2013-08-03,2.17,2.7240000999999996,0.824,2.7110000000000003,8.4290001
MAC000180,2013-08-04,2.516,1.7579999999999998,1.4889999999999997,3.2560000000000002,9.019
MAC000180,2013-08-05,5.860000000000001,0.875,2.638,3.551,12.924000000000001
MAC000180,2013-08-06,3.13,0.6699999999999999,0.9219999999999998,1.6820000000000004,6.404
MAC000180,2013-08-07,4.0139999,0.673,0.8649999999999998,1.5290000000000012,7.080999900000002
MAC000180,2013-08-08,2.14,3.08,2.682,4.243,12.145000000000001
MAC000180,2013-08-09,2.687,0.952,0.7859999999999999,4.4460000000000015,8.871000000000002
MAC000180,2013-08-10,1.5199999999999998,1.414,0.7079999999999999,1.773000000000002,5.415000000000001
MAC000180,2013-08-11,1.7879999999999998,1.677,1.7159999999999997,1.9080000000000004,7.0889999999999995
MAC000180,2013-08-12,1.6090000000000002,0.736,0.6439999999999999,2.0109999999999983,4.999999999999998
MAC000180,2013-08-13,1.9480000000000004,0.6499999999999999,1.2289999999999999,3.0939999999999985,6.9209999999999985
MAC000180,2013-08-14,1.733,1.8089999999999997,3.3009999999999997,2.4539999999999993,9.296999999999999
MAC000180,2013-08-15,1.7810000000000001,1.6159999999999999,2.609,2.9360000000000035,8.942000000000004
MAC000180,2013-08-16,4.9289999,1.571,0.7029999999999998,2.3220000000000014,9.524999900000001
MAC000180,2013-08-17,2.9719999999999995,2.483,0.696,2.320000000000004,8.471000000000004
MAC000180,2013-08-18,4.423000099999999,3.942,1.252,4.0520000000000005,13.669000100000002
MAC000180,2013-08-19,3.1849999999999996,0.677,0.706,2.195000000000004,6.7630000000000035
MAC000180,2013-08-20,3.2879999999999994,0.6779999999999999,0.6929999999999997,3.309000000000002,7.968000000000001
MAC000180,2013-08-21,3.626,0.6769999999999998,0.686,3.542,8.530999999999999
MAC000180,2013-08-22,3.102,0.6759999999999999,1.367,5.709999899999999,10.8549999
MAC000180,2013-08-23,4.4639999999999995,0.6859999999999999,0.7,2.4970000000000017,8.347000000000001
MAC000180,2013-08-24,3.936,0.978,1.699,2.533999999999997,9.146999999999997
MAC000180,2013-08-25,1.5499999999999998,6.7889999,1.7699999999999998,2.7429999999999986,12.8519999
MAC000180,2013-08-26,2.142,1.8619999999999999,2.5569999999999995,3.6080000000000014,10.169
MAC000180,2013-08-27,2.9880000000000004,0.6609999999999999,1.4320000000000002,2.924999999999998,8.005999999999998
MAC000180,2013-08-28,5.089999999999999,0.6549999999999998,0.6599999999999999,2.166999999999999,8.572
MAC000180,2013-08-29,3.9000001000000006,0.657,1.609,2.760999999999993,8.927000099999994
MAC000180,2013-08-30,5.9239999,0.6589999999999999,0.9829999999999999,1.7910000000000001,9.3569999
MAC000180,2013-08-31,4.245,1.123,2.9339999999999997,4.9990000000000006,13.301
MAC000180,2013-09-01,4.3629999999999995,1.148,2.2889999999999997,4.106000000000005,11.906000000000004
MAC000180,2013-09-02,3.9820000000000007,0.66,1.3210000000000002,3.004000000000001,8.967000000000002
MAC000180,2013-09-03,2.934000000000001,0.645,0.651,3.9629999999999974,8.192999999999998
MAC000180,2013-09-04,4.188999900000001,0.958,1.217,1.745999999999999,8.1099999
MAC000180,2013-09-05,4.558999999999999,0.6579999999999997,3.8870000000000005,2.424999999999997,11.528999999999996
MAC000180,2013-09-06,4.289000000000001,0.6480000000000001,0.663,2.661999999999998,8.262
MAC000180,2013-09-07,1.536,2.5959999999999996,7.1970001,2.2909999999999986,13.620000099999999
MAC000180,2013-09-08,3.4310001000000003,1.3079999999999998,1.5299999999999998,2.333999999999999,8.6030001
MAC000180,2013-09-09,5.18,0.6859999999999999,1.8629999999999998,2.293999999999997,10.022999999999996
MAC000180,2013-09-10,3.8570000000000007,0.6499999999999999,0.6559999999999999,1.6249999999999998,6.788
MAC000180,2013-09-11,3.964,0.632,0.64,4.478999999999998,9.714999999999998
MAC000180,2013-09-12,4.156,1.3279999999999998,1.693,1.7499999999999982,8.926999999999998
MAC000180,2013-09-13,7.627,0.7059999999999997,4.894,1.9349999999999978,15.161999999999999
MAC000180,2013-09-14,1.0339999999999998,1.389,1.749,3.7279999999999984,7.899999999999999
MAC000180,2013-09-15,1.093,5.3839999,3.2720000000000002,4.393999999999999,14.1429999
MAC000180,2013-09-16,4.291,0.8260000000000001,2.975,3.3220000000000023,11.414000000000003
MAC000180,2013-09-17,4.88,0.656,0.7010000000000001,2.862,9.099
MAC000180,2013-09-18,2.948,0.6559999999999999,0.6880000000000001,1.5309999999999993,5.822999999999999
MAC000180,2013-09-19,4.1499999999999995,0.637,1.178,1.714,7.6789999999999985
MAC000180,2013-09-20,6.279999999999999,0.968,0.238,2.9249999999999967,10.410999999999996
MAC000180,2013-09-21,1.5699999999999998,2.15,5.9910001,1.3489999999999993,11.0600001
MAC000180,2013-09-22,1.113,6.746999999999999,3.5119999999999996,2.673000000000002,14.045000000000002
MAC000180,2013-09-23,2.7790000000000004,0.424,4.5429999,2.0309999999999997,9.7769999
MAC000180,2013-09-24,3.5890000000000004,0.4529999999999999,0.46899999999999975,1.1510000000000007,5.662000000000001
MAC000180,2013-09-25,2.3439999999999994,0.48099999999999987,0.5269999999999999,1.239,4.590999999999999
MAC000180,2013-09-26,4.345999999999998,0.44,0.9129999999999998,1.105000000000003,6.804000000000001
MAC000180,2013-09-27,5.088,0.45299999999999985,0.4609999999999999,1.1530000000000022,7.155000000000003
MAC000180,2013-09-28,0.7430000000000002,4.216,2.062,1.6939999999999977,8.714999999999998
MAC000180,2013-09-29,1.2739999999999998,1.2459999999999998,1.5779999999999998,3.2880000000000025,7.386000000000001
MAC000180,2013-09-30,3.825999999999999,0.437,4.4229999,1.7479999999999993,10.433999899999998
MAC000180,2013-10-01,5.083000099999999,1.107,1.501,1.5309999999999984,9.222000099999997
MAC000180,2013-10-02,3.8680000000000003,0.427,2.2489999999999997,2.8219999999999947,9.365999999999994
MAC000180,2013-10-03,3.739,0.4329999999999998,1.9969999999999999,3.115999999999995,9.284999999999995
MAC000180,2013-10-04,4.356000099999999,1.391,0.4979999999999997,1.5159999999999987,7.761000099999997
MAC000180,2013-10-05,0.8889999999999998,1.7069999999999999,9.051,1.3299999999999965,12.976999999999997
MAC000180,2013-10-06,1.1529999999999998,4.1750001,0.469,2.0740000000000003,7.8710001
MAC000180,2013-10-07,3.3660000000000005,0.465,1.5759999999999998,4.094999999999999,9.501999999999999
MAC000180,2013-10-08,4.378999999999999,0.5019999999999999,0.48599999999999993,1.1799999999999986,6.546999999999997
MAC000180,2013-10-09,4.026000000000001,1.025,5.7570000000000014,2.976999999999995,13.784999999999997
MAC000180,2013-10-10,3.6769999,0.45699999999999974,2.0679999999999996,5.163999999999999,11.365999899999998
MAC000180,2013-10-11,2.775,1.5920000000000003,3.5469999999999997,3.8,11.713999999999999
MAC000180,2013-10-12,1.316,3.5750000999999996,0.4719999999999999,2.702999999999999,8.066000099999998
MAC000180,2013-10-13,1.6199999999999997,2.1519999999999997,3.7340000000000004,4.736000000000001,12.242
MAC000180,2013-10-14,3.7929999999999997,0.4519999999999999,3.1349999999999993,2.289,9.668999999999999
MAC000180,2013-10-15,4.712000100000001,0.4569999999999999,1.6519999999999997,2.1220000000000003,8.9430001
MAC000180,2013-10-16,3.7329999999999997,0.9259999999999994,5.2940000000000005,2.9200000000000035,12.873000000000003
MAC000180,2013-10-17,4.413,0.5239999999999999,1.0859999999999999,4.607999999999999,10.630999999999998
MAC000180,2013-10-18,2.5420000000000003,0.5069999999999998,0.5049999999999999,2.5739999999999985,6.127999999999998
MAC000180,2013-10-19,0.8919999999999999,4.433999999999999,2.0279999999999996,2.809,10.162999999999998
MAC000180,2013-10-20,2.823,4.284999999999999,1.6789999999999998,1.3849999999999993,10.171999999999999
MAC000180,2013-10-21,1.0059999999999998,1.345,1.7719999999999998,1.829000000000002,5.952000000000002
MAC000180,2013-10-22,1.4560000000000002,0.861,1.4989999999999999,2.0779999999999985,5.893999999999998
MAC000180,2013-10-23,2.304,2.3609999999999998,0.639,1.6600000000000004,6.9639999999999995
MAC000180,2013-10-24,2.8159999999999994,3.222,0.6299999999999999,1.757000000000002,8.425
MAC000180,2013-10-25,3.6489998999999993,0.4769999999999998,0.47499999999999976,3.244999900000002,7.845999800000001
MAC000180,2013-10-26,1.0669999999999997,0.48700000000000004,6.107,1.1520000000000001,8.812999999999999
MAC000180,2013-10-27,1.611,0.557,0.464,2.5950000000000006,5.227
MAC000180,2013-10-28,5.726,3.557,2.647,2.407000000000004,14.337000000000003
MAC000180,2013-10-29,2.1610001000000003,6.092000099999999,3.1709999999999994,2.490999999999997,13.915000199999994
MAC000180,2013-10-30,3.293,2.468,3.1660000000000004,4.145,13.072
MAC000180,2013-10-31,4.251999999999999,0.6229999999999999,1.1979999999999997,3.6939999999999973,9.766999999999996
MAC000180,2013-11-01,2.885,6.263,2.6659999999999995,2.3230000000000013,14.137
MAC000180,2013-11-02,1.396,3.9770000000000003,5.563,2.761999999999996,13.697999999999997
MAC000180,2013-11-03,1.753,1.516,2.3089999999999997,2.934000000000004,8.512000000000004
MAC000180,2013-11-04,3.8029999999999995,2.007,0.6549999999999998,1.2670000000000008,7.732000000000001
MAC000180,2013-11-05,3.7840000000000003,0.514,1.9969999999999999,3.271,9.565999999999999
MAC000180,2013-11-06,4.901999999999999,5.377000000000001,3.6310000000000002,3.710000000000001,17.62
MAC000180,2013-11-07,5.002,5.3,4.368,3.2770000000000037,17.947000000000003
MAC000180,2013-11-08,5.6580001,1.402,3.245,3.4419999999999984,13.7470001
MAC000180,2013-11-09,1.0380000000000003,1.3739999999999999,5.1210001,1.9979999999999984,9.531000099999998
MAC000180,2013-11-10,0.845,3.4659999000000004,5.904999999999999,3.363999999999999,13.579999899999999
MAC000180,2013-11-11,1.9079999999999997,5.0409999999999995,2.2590000000000003,2.557999999999997,11.765999999999995
MAC000180,2013-11-12,5.9290001,0.517,0.742,2.3299999999999987,9.518000099999998
MAC000180,2013-11-13,2.6769999999999996,2.2979999999999996,2.348,2.551000000000001,9.874
MAC000180,2013-11-14,4.476,6.3979999,6.167000000000001,3.6819999999999977,20.7229999
MAC000180,2013-11-15,2.521,4.925000000000001,4.9919999,2.9639999999999986,15.4019999
MAC000180,2013-11-16,2.037,8.623,3.378,3.5730000999999962,17.6110001
MAC000180,2013-11-17,0.804,2.6980000000000004,3.048,2.0959999999999983,8.645999999999999
MAC000180,2013-11-18,4.4839999,1.0619999999999998,0.7409999999999997,1.550000000000002,7.836999900000002
MAC000180,2013-11-19,1.8349999999999997,1.5179999999999998,2.7640000000000002,5.209,11.326
MAC000180,2013-11-20,4.118,3.247,2.5829999999999997,2.8970000000000025,12.845000000000002
MAC000180,2013-11-21,2.9879999999999995,4.536999999999999,0.821,1.831000000000001,10.177
MAC000180,2013-11-22,2.7739999999999996,3.29,0.7699999999999999,2.5810000000000035,9.415000000000003
MAC000180,2013-11-23,1.431,1.4789999999999999,7.2230001,3.3689999999999998,13.5020001
MAC000180,2013-11-24,1.1350000000000002,3.128,3.8850001000000005,3.341999999999999,11.4900001
MAC000180,2013-11-25,2.171,1.764,9.1260002,3.686,16.7470002
MAC000180,2013-11-26,3.22,1.9809999999999999,0.5199999999999998,3.415999999999997,9.136999999999997
MAC000180,2013-11-27,4.0700001,3.241,2.428,3.3110000000000026,13.050000100000002
MAC000180,2013-11-28,4.154999999999999,4.7540001,5.442,2.876999999999992,17.228000099999992
MAC000180,2013-11-29,3.7749999999999995,6.190000100000001,3.793,6.683000099999998,20.441000199999998
MAC000180,2013-11-30,2.269,2.299,5.558999999999998,2.774000000000002,12.901
MAC000180,2013-12-01,1.7609999999999997,4.705,4.414999999999999,4.257000000000007,15.138000000000005
MAC000180,2013-12-02,4.7750001,1.334,2.631,2.6139999999999994,11.354000099999999
MAC000180,2013-12-03,3.7689998999999994,2.109,2.058,4.136000000000003,12.071999900000002
MAC000180,2013-12-04,2.602,3.8230001,6.0339998999999995,4.8089999999999975,17.267999999999997
MAC000180,2013-12-05,2.5130001000000006,1.3930000000000002,3.6330000000000005,3.1919999999999953,10.731000099999996
MAC000180,2013-12-06,2.3549999999999995,2.8119999999999994,2.561,2.2390000000000034,9.967000000000002
MAC000180,2013-12-07,1.069,1.007,7.815999799999999,3.094000000000004,12.985999800000002
MAC000180,2013-12-08,3.3000001,2.5189999999999997,1.1629999999999998,3.023,10.0050001
MAC000180,2013-12-09,2.1030000999999996,2.5970000000000004,2.832,2.5920000000000023,10.124000100000003
MAC000180,2013-12-10,3.601,1.6019999999999994,0.8729999999999999,3.914000000000001,9.99
MAC000180,2013-12-11,3.8990000000000005,1.7449999999999999,0.6379999999999998,1.4819999999999993,7.763999999999999
MAC000180,2013-12-12,3.6289999999999996,0.6729999999999998,0.623,3.0780000000000003,8.003
MAC000180,2013-12-13,3.659,2.6470000000000002,4.973000000000001,6.106000000000005,17.385000000000005
MAC000180,2013-12-14,1.2329999999999999,2.521,7.2580001,4.821999999999999,15.834000099999999
MAC000180,2013-12-15,2.29,1.6579999999999995,3.1599999999999997,2.273000000000003,9.381000000000002
MAC000180,2013-12-16,4.0670001000000005,3.1229999999999998,2.09,3.270999999999999,12.5510001
MAC000180,2013-12-17,3.45,0.9079999999999998,2.8389999999999995,5.805999999999998,13.002999999999997
MAC000180,2013-12-18,5.244,0.9169999999999998,1.38,2.958000000000001,10.499
MAC000180,2013-12-19,4.576000100000001,0.8379999999999999,0.8629999999999999,3.465999999999997,9.743000099999998
MAC000180,2013-12-20,4.075,0.8769999999999999,0.8839999999999998,2.245999999999999,8.081999999999999
MAC000180,2013-12-21,1.588,1.7890000000000001,1.3809999999999998,3.268999999999999,8.027
MAC000180,2013-12-22,2.4410000000000003,6.5929999,0.9959999999999999,2.9079999999999973,12.937999899999998
MAC000180,2013-12-23,4.102,0.992,0.9929999999999999,3.7900000000000023,9.877000000000002
MAC000180,2013-12-24,2.3539999999999996,4.0809999999999995,6.1750001,2.635,15.245000099999999
MAC000180,2013-12-25,0.8779999999999998,0.48899999999999977,1.445,3.5729999999999986,6.384999999999998
MAC000180,2013-12-26,1.6339999999999997,1.6440000000000001,1.8969999999999998,4.958,10.133
MAC000180,2013-12-27,4.399999999999999,0.437,0.7269999999999999,3.162000000000001,8.725999999999999
MAC000180,2013-12-28,1.144,7.610999799999998,6.5460001000000005,3.706000000000003,19.006999900000004
MAC000180,2013-12-29,1.5359999999999998,1.0329999999999997,2.6650000000000005,2.3280000000000016,7.562000000000001
MAC000180,2013-12-30,3.9529999,1.6389999999999998,1.891,3.467000000000004,10.949999900000003
MAC000180,2013-12-31,8.7380001,1.1349999999999996,5.1980002,5.050999999999999,20.1220003
MAC000180,2014-01-01,3.508,0.662,2.5989999999999998,3.3620000000000005,10.131
MAC000180,2014-01-02,1.4819999999999998,3.008,3.958,2.8189999999999964,11.266999999999996
MAC000180,2014-01-03,1.6389999999999998,2.891,3.046,4.475,12.050999999999998
MAC000180,2014-01-04,1.0070000000000001,5.2359998999999995,2.763,4.214000000000002,13.219999900000001
MAC000180,2014-01-05,1.4829999999999997,8.269,3.615,3.594999999999999,16.961999999999996
