LCLid,day,morning,afternoon,evening,night,total_consumption
MAC003313,2013-08-23,1.4820000000000002,0.8239999999999998,0.773,2.9020000000000015,5.981000000000002
MAC003313,2013-08-24,1.6639999999999997,0.7219999999999998,1.9,3.537000000000002,7.823000000000002
MAC003313,2013-08-25,1.4899999999999993,0.7699999999999999,1.2699999999999998,2.495000000000001,6.025
MAC003313,2013-08-26,1.5069999999999997,0.8199999999999996,0.8999999999999999,2.608,5.834999999999999
MAC003313,2013-08-27,1.4869999999999997,1.283,0.891,3.0829999999999997,6.744
MAC003313,2013-08-28,1.2459999999999998,0.7369999999999999,0.8639999999999999,3.3370000000000024,6.184000000000002
MAC003313,2013-08-29,1.6489999999999998,0.7719999999999999,0.8229999999999997,3.045000000000001,6.289000000000001
MAC003313,2013-08-30,1.5309999999999997,0.9099999999999999,1.2599999999999998,4.239999999999998,7.940999999999998
MAC003313,2013-08-31,1.7499999999999998,0.6279999999999999,0.7549999999999999,3.0109999999999983,6.143999999999998
MAC003313,2013-09-01,1.9309999999999996,1.5850000000000002,1.71,3.7849999999999984,9.011
MAC003313,2013-09-02,1.673,1.0179999999999998,1.7149999999999999,8.580999999999996,12.986999999999995
MAC003313,2013-09-03,1.3379999999999999,0.647,1.8169999999999997,4.600000000000001,8.402000000000001
MAC003313,2013-09-04,1.8449999999999995,0.8059999999999999,0.71,4.053000000000001,7.414
MAC003313,2013-09-05,1.253,0.7459999999999999,0.7449999999999997,3.876,6.619999999999999
MAC003313,2013-09-06,1.1029999999999998,0.85,1.936,4.109000000000002,7.998000000000001
MAC003313,2013-09-07,1.0659999999999998,1.0609999999999997,0.7809999999999999,6.010999999999999,8.918999999999999
MAC003313,2013-09-08,1.4519999999999995,0.6749999999999998,1.891,6.234,10.251999999999999
MAC003313,2013-09-09,1.4360000000000002,0.5939999999999999,2.367,7.929999999999999,12.326999999999998
MAC003313,2013-09-10,1.56,1.143,1.398,2.5360000000000005,6.6370000000000005
MAC003313,2013-09-11,1.5599999999999994,0.6179999999999999,3.0620000000000003,4.995000000000002,10.235000000000001
MAC003313,2013-09-12,2.41,1.6599999999999997,1.013,5.232000000000001,10.315000000000001
MAC003313,2013-09-13,1.8699999999999999,0.7369999999999998,0.9939999999999999,4.317999999999999,7.918999999999999
MAC003313,2013-09-14,1.3259999999999996,0.743,2.169,4.3870000000000005,8.625
MAC003313,2013-09-15,1.0589999999999997,1.251,3.183,5.196999999999999,10.689999999999998
MAC003313,2013-09-16,2.34,0.8600000000000001,1.5839999999999999,7.989000000000006,12.773000000000007
MAC003313,2013-09-17,1.7349999999999999,1.145,2.509,5.391,10.78
MAC003313,2013-09-18,1.305,0.689,1.3889999999999998,5.665000000000001,9.048
MAC003313,2013-09-19,2.2759999999999994,0.654,1.152,4.498999999999998,8.580999999999996
MAC003313,2013-09-20,1.3769999999999996,0.831,2.6459999999999995,3.433000000000001,8.287
MAC003313,2013-09-21,1.3349999999999995,0.9749999999999999,1.921,4.9430000000000005,9.174
MAC003313,2013-09-22,1.9479999999999997,0.6529999999999999,1.446,6.025000000000001,10.072000000000001
MAC003313,2013-09-23,1.4149999999999998,1.2229999999999999,2.667,6.0649999999999995,11.37
MAC003313,2013-09-24,2.6890000000000005,0.7689999999999999,1.9239999999999997,6.473999999999998,11.855999999999998
MAC003313,2013-09-25,1.199,0.6479999999999999,1.1839999999999997,4.15,7.181
MAC003313,2013-09-26,1.1949999999999998,0.652,0.9879999999999998,3.9940000000000007,6.829000000000001
MAC003313,2013-09-27,1.029,0.7399999999999999,1.7559999999999998,5.711,9.236
MAC003313,2013-09-28,1.148,1.0119999999999998,2.3320000000000003,5.224000000000002,9.716000000000001
MAC003313,2013-09-29,1.0999999999999996,0.622,2.289,4.634,8.645
MAC003313,2013-09-30,1.283,0.6019999999999999,4.1540001,5.7730001,11.8120002
MAC003313,2013-10-01,1.4309999999999998,0.6080000000000001,1.6809999999999998,4.409000000000002,8.129000000000001
MAC003313,2013-10-02,1.41,0.697,2.157,6.038,10.302
MAC003313,2013-10-03,1.19,0.603,0.8879999999999999,2.793000000000003,5.474000000000003
MAC003313,2013-10-04,1.601,0.7439999999999999,0.79,2.311000000000001,5.446000000000001
MAC003313,2013-10-05,0.9649999999999997,0.8869999999999999,0.762,2.610999999999997,5.224999999999997
MAC003313,2013-10-06,1.4459999999999995,0.992,2.3039999999999994,3.9810000000000034,8.723000000000003
MAC003313,2013-10-07,1.4589999999999996,0.613,2.683,6.687000000000001,11.442
MAC003313,2013-10-08,1.348,0.6309999999999998,1.0599999999999998,2.577,5.616
MAC003313,2013-10-09,1.572,0.6209999999999999,1.05,4.178000000000001,7.421000000000001
MAC003313,2013-10-10,1.2079999999999997,0.5630000000000001,0.9169999999999999,4.417000000000001,7.105
MAC003313,2013-10-11,1.2889999999999997,0.7090000000000002,0.984,4.568999999999999,7.550999999999998
MAC003313,2013-10-12,1.7910000000000001,1.1599999999999997,1.862,4.720999999999998,9.533999999999999
MAC003313,2013-10-13,1.4119999999999997,0.616,3.1660000000000004,5.578999999999999,10.773
MAC003313,2013-10-14,1.2839999999999998,0.54,2.14,3.2930000000000006,7.257000000000001
MAC003313,2013-10-15,1.5619999999999998,0.576,3.2889999999999997,4.931000000000003,10.358000000000002
MAC003313,2013-10-16,1.253,0.602,1.3649999999999995,5.179999999999999,8.399999999999999
MAC003313,2013-10-17,1.6320000000000001,0.8209999999999998,0.8769999999999998,2.910000000000001,6.24
MAC003313,2013-10-18,1.299,0.6979999999999998,0.8999999999999999,3.766000000000003,6.663000000000003
MAC003313,2013-10-19,1.2849999999999997,0.836,1.2149999999999999,2.4970000000000003,5.833
MAC003313,2013-10-20,1.1359999999999997,0.5729999999999998,0.8849999999999999,2.7069999999999994,5.300999999999998
MAC003313,2013-10-21,1.046,0.6099999999999999,1.403,5.539999999999999,8.599
MAC003313,2013-10-22,1.476,0.731,1.425,4.444000000000003,8.076000000000002
MAC003313,2013-10-23,1.317,0.6339999999999999,0.9889999999999997,6.346999999999999,9.286999999999999
MAC003313,2013-10-24,1.419,0.6429999999999998,1.4199999999999997,4.305000000000001,7.787
MAC003313,2013-10-25,1.5330000000000001,0.7829999999999997,2.5149999999999997,3.9940000000000015,8.825000000000001
MAC003313,2013-10-26,1.2389999999999997,0.9289999999999997,1.0859999999999999,4.557000000000002,7.811000000000002
MAC003313,2013-10-27,1.9149999999999996,0.7180000000000001,1.0239999999999998,6.464000000000001,10.121
MAC003313,2013-10-28,1.331,0.7909999999999997,0.7719999999999999,6.915000000000002,9.809000000000001
MAC003313,2013-10-29,1.3819999999999997,0.605,2.135,5.500000000000002,9.622000000000002
MAC003313,2013-10-30,1.4139999999999995,0.6339999999999999,0.9969999999999997,6.2390000000000025,9.284000000000002
MAC003313,2013-10-31,1.5170000000000001,0.6239999999999997,1.4389999999999998,3.336999999999997,6.916999999999997
MAC003313,2013-11-01,1.4299999999999995,1.1549999999999998,1.324,3.417,7.325999999999999
MAC003313,2013-11-02,1.8330000000000002,1.179,2.121,3.7049999999999987,8.838
MAC003313,2013-11-03,1.3989999999999996,2.0260000000000002,3.0229999999999997,4.913000000000002,11.361
MAC003313,2013-11-04,1.2999999999999998,0.578,0.859,4.6640000000000015,7.401000000000002
MAC003313,2013-11-05,1.3139999999999998,0.578,1.1829999999999998,7.546999900000001,10.6219999
MAC003313,2013-11-06,1.369,0.6009999999999999,1.3209999999999997,4.651000000000001,7.942
MAC003313,2013-11-07,1.6640000000000001,0.613,1.223,3.4570000000000034,6.957000000000003
MAC003313,2013-11-08,1.435,0.744,0.93,6.636000000000001,9.745000000000001
MAC003313,2013-11-09,2.0799999999999996,0.7919999999999999,2.049,2.983,7.904
MAC003313,2013-11-10,1.3849999999999996,1.8229999999999995,1.384,3.3899999999999992,7.9819999999999975
MAC003313,2013-11-11,1.352,0.6909999999999997,1.182,5.599,8.824
MAC003313,2013-11-12,1.4129999999999998,0.6010000000000001,1.207,4.317,7.538
MAC003313,2013-11-13,1.2959999999999998,0.5299999999999999,2.336,7.216000000000003,11.378000000000002
MAC003313,2013-11-14,1.2939999999999998,0.6299999999999999,1.7809999999999997,5.677999999999997,9.382999999999996
MAC003313,2013-11-15,1.3410000000000002,0.776,0.9319999999999999,3.7129999999999996,6.762
MAC003313,2013-11-16,1.335,0.6329999999999999,2.3709999999999996,6.2200000000000015,10.559000000000001
MAC003313,2013-11-17,1.3840000000000003,0.635,1.6899999999999997,5.984999999999998,9.693999999999997
MAC003313,2013-11-18,1.3019999999999998,0.564,1.104,8.421999999999997,11.391999999999996
MAC003313,2013-11-19,1.162,0.6330000000000001,0.8689999999999997,6.819000000000002,9.483
MAC003313,2013-11-20,1.2819999999999998,0.753,2.1529999999999996,5.443999999999998,9.631999999999998
MAC003313,2013-11-21,1.556,0.5670000000000001,0.93,6.7890000000000015,9.842000000000002
MAC003313,2013-11-22,1.387,0.7759999999999999,0.802,3.658000000000001,6.623000000000001
MAC003313,2013-11-23,1.251,0.7879999999999999,2.8129999999999997,5.406,10.258
MAC003313,2013-11-24,1.7899999999999998,1.5590000000000002,3.378,6.343,13.07
MAC003313,2013-11-25,1.299,0.5680000000000001,0.9039999999999998,4.075000000000001,6.846000000000001
MAC003313,2013-11-26,1.3399999999999996,0.7719999999999999,1.169,6.400999999999998,9.681999999999999
MAC003313,2013-11-27,1.2970000000000002,0.592,0.8879999999999997,5.682999999999997,8.459999999999997
MAC003313,2013-11-28,1.294,0.583,0.9789999999999999,5.190999999999998,8.046999999999997
MAC003313,2013-11-29,1.3699999999999999,0.8709999999999999,0.8369999999999999,5.49,8.568
MAC003313,2013-11-30,1.387,0.6869999999999999,2.114,6.478000000000002,10.666000000000002
MAC003313,2013-12-01,1.6039999999999996,0.8259999999999997,2.2929999999999997,3.702000000000002,8.425
MAC003313,2013-12-02,1.3159999999999996,0.6169999999999999,2.122,4.482000000000003,8.537000000000003
MAC003313,2013-12-03,1.263,0.674,1.2449999999999999,6.347999999999999,9.529999999999998
MAC003313,2013-12-04,1.3469999999999998,0.8929999999999998,2.2809999999999997,6.856999900000001,11.377999899999999
MAC003313,2013-12-05,1.4109999999999996,0.592,1.129,4.501000000000003,7.633000000000003
MAC003313,2013-12-06,1.515,0.783,0.9359999999999997,3.611999999999999,6.845999999999999
MAC003313,2013-12-07,1.15,0.733,1.6739999999999997,5.691,9.248
MAC003313,2013-12-08,1.2699999999999998,0.6689999999999999,1.1159999999999999,4.255000000000002,7.310000000000001
MAC003313,2013-12-09,1.4849999999999999,0.6499999999999998,2.363,4.484,8.982
MAC003313,2013-12-10,1.2059999999999997,0.7019999999999997,0.8359999999999999,4.020999999999999,6.764999999999999
MAC003313,2013-12-11,1.2979999999999998,0.638,1.0279999999999998,3.250000000000001,6.214
MAC003313,2013-12-12,1.43,0.548,1.056,2.9760000000000018,6.010000000000002
MAC003313,2013-12-13,1.4469999999999998,0.8559999999999999,0.863,3.8049999999999993,6.970999999999999
MAC003313,2013-12-14,1.2379999999999998,0.744,2.2800000000000002,4.497000000000001,8.759
MAC003313,2013-12-15,1.6629999999999998,1.641,2.855,5.672000000000001,11.831
MAC003313,2013-12-16,1.5599999999999998,0.9079999999999999,1.2259999999999998,6.657999999999997,10.351999999999997
MAC003313,2013-12-17,1.299,0.7229999999999999,1.8079999999999996,6.513999999999999,10.343999999999998
MAC003313,2013-12-18,1.49,0.7399999999999998,1.1949999999999998,5.041000000000002,8.466000000000001
MAC003313,2013-12-19,1.7599999999999996,0.6509999999999999,1.137,3.5570000000000017,7.105000000000001
MAC003313,2013-12-20,2.109,1.1949999999999998,0.99,4.3199999999999985,8.613999999999997
MAC003313,2013-12-21,1.3729999999999998,1.2759999999999998,3.417,5.715999999999999,11.781999999999998
MAC003313,2013-12-22,1.7309999999999999,0.9209999999999998,2.2689999999999997,4.57,9.491
MAC003313,2013-12-23,1.4549999999999996,1.1789999999999998,2.447,7.518999999999994,12.599999999999994
MAC003313,2013-12-24,1.4819999999999998,1.38,1.378,6.915000000000003,11.155000000000001
MAC003313,2013-12-25,1.4419999999999997,1.4,2.8789999999999996,6.632999999999999,12.354
MAC003313,2013-12-26,1.503,1.3619999999999999,3.247,6.774999999999999,12.886999999999999
MAC003313,2013-12-27,1.3339999999999999,0.6729999999999999,1.8539999999999999,4.460999999999999,8.322
MAC003313,2013-12-28,1.2909999999999997,0.638,2.9019999999999997,4.636999999999997,9.467999999999996
MAC003313,2013-12-29,2.4270000000000005,2.112,2.326,7.196,14.061
MAC003313,2013-12-30,1.771,1.039,1.068,7.993999999999996,11.871999999999996
MAC003313,2013-12-31,1.5489999999999995,2.7049999999999996,2.414,5.411999999999997,12.079999999999997
MAC003313,2014-01-01,1.4569999999999999,2.2089999999999996,2.502,6.8080000000000025,12.976000000000003
MAC003313,2014-01-02,1.548,1.451,1.538,4.830000000000002,9.367
MAC003313,2014-01-03,1.8470000000000002,1.886,0.868,3.3169999999999997,7.917999999999999
MAC003313,2014-01-04,1.6349999999999998,1.19,2.423,4.522,9.77
MAC003313,2014-01-05,1.7269999999999996,1.1310000000000002,2.195,5.401000000000002,10.454
MAC003313,2014-01-06,1.589,0.8699999999999999,2.036,4.731999999999999,9.226999999999999
MAC003313,2014-01-07,1.58,0.842,0.8939999999999999,5.069,8.385
MAC003313,2014-01-08,1.2579999999999998,0.6449999999999999,1.2229999999999999,5.829999999999998,8.955999999999998
MAC003313,2014-01-09,1.9119999999999995,0.7529999999999998,1.0139999999999998,2.593,6.2719999999999985
MAC003313,2014-01-10,1.5079999999999996,0.7469999999999998,1.9519999999999997,3.2889999999999997,7.495999999999999
MAC003313,2014-01-11,1.3669999999999998,0.6469999999999999,3.087999999999999,3.458000000000001,8.559999999999999
MAC003313,2014-01-12,1.1589999999999998,1.9439999999999997,1.912,3.451999999999999,8.466999999999999
MAC003313,2014-01-13,1.439,0.583,2.206,5.925999999999998,10.153999999999998
MAC003313,2014-01-14,1.3599999999999999,0.591,0.9189999999999998,3.84,6.709999999999999
MAC003313,2014-01-15,1.4559999999999997,0.5979999999999995,0.9539999999999998,3.1060000000000025,6.114000000000002
MAC003313,2014-01-16,2.1809999999999996,0.7109999999999999,1.638,4.007999999999999,8.537999999999998
MAC003313,2014-01-17,1.3699999999999999,0.73,0.9590000000000001,3.2660000000000013,6.325000000000001
MAC003313,2014-01-18,1.0409999999999997,0.9449999999999998,1.764,5.482999999999998,9.232999999999997
MAC003313,2014-01-19,1.3080000000000005,1.6349999999999998,3.089,5.028000000000002,11.060000000000002
MAC003313,2014-01-20,1.576,0.5589999999999999,1.7080000000000002,5.1599999999999975,9.002999999999997
MAC003313,2014-01-21,1.6969999999999998,0.586,0.8480000000000001,4.444,7.575
MAC003313,2014-01-22,1.22,0.6149999999999999,1.165,4.184,7.184
MAC003313,2014-01-23,1.3609999999999995,0.7259999999999999,0.9899999999999999,3.7720000000000007,6.849
MAC003313,2014-01-24,1.3739999999999999,1.063,2.207,3.8149999999999986,8.459
MAC003313,2014-01-25,1.3329999999999997,0.9649999999999995,3.274,4.6930000000000005,10.265
MAC003313,2014-01-26,1.9130000000000003,1.0469999999999997,2.2889999999999997,6.240999999999998,11.489999999999998
MAC003313,2014-01-27,1.812,0.6489999999999999,2.364,4.461999999999999,9.286999999999999
MAC003313,2014-01-28,2.1639999999999997,0.6459999999999999,0.9779999999999998,5.842999999999999,9.630999999999998
MAC003313,2014-01-29,1.461,0.554,1.265,4.766999999999997,8.046999999999997
MAC003313,2014-01-30,1.4009999999999998,0.6789999999999999,1.3450000000000002,6.127999999999997,9.552999999999997
MAC003313,2014-01-31,1.5719999999999998,0.9559999999999998,1.115,5.4319999999999995,9.075
MAC003313,2014-02-01,1.363,0.82,1.9509999999999998,5.338999999999998,9.472999999999997
MAC003313,2014-02-02,1.2929999999999997,1.2429999999999999,2.3899999999999997,4.7760000000000025,9.702000000000002
MAC003313,2014-02-03,1.4109999999999998,0.6010000000000001,1.834,7.355999999999998,11.201999999999998
MAC003313,2014-02-04,1.5899999999999996,0.6059999999999999,0.8409999999999997,5.484000000000002,8.521
MAC003313,2014-02-05,1.5119999999999998,0.5889999999999999,0.864,3.814000000000002,6.779000000000002
MAC003313,2014-02-06,1.8669999999999995,1.6689999999999998,1.2809999999999997,3.959000000000003,8.776000000000003
MAC003313,2014-02-07,2.038,1.482,1.112,3.8459999999999974,8.477999999999998
MAC003313,2014-02-08,2.441,1.2369999999999999,2.3649999999999998,6.569000000000003,12.612000000000002
MAC003313,2014-02-09,1.6229999999999993,1.037,2.285,6.205000000000002,11.150000000000002
MAC003313,2014-02-10,1.5189999999999997,0.577,1.065,8.021000000000003,11.182000000000002
MAC003313,2014-02-11,1.216,0.6419999999999999,0.94,3.7130000000000005,6.511000000000001
MAC003313,2014-02-12,1.4909999999999999,0.9129999999999998,1.1589999999999998,4.055000000000001,7.618
MAC003313,2014-02-13,1.393,0.5629999999999998,0.9359999999999999,2.8979999999999997,5.789999999999999
MAC003313,2014-02-14,1.4459999999999995,0.5659999999999998,6.499,3.720999999999999,12.232
MAC003313,2014-02-15,1.3509999999999998,1.808,2.601,5.951,11.710999999999999
MAC003313,2014-02-16,2.0149999999999997,0.95,2.7600000000000002,6.080000000000004,11.805000000000003
MAC003313,2014-02-17,1.5939999999999999,0.9150000000000001,1.3659999999999999,6.5129999,10.3879999
MAC003313,2014-02-18,1.502,0.659,2.068,6.566999999999997,10.795999999999996
MAC003313,2014-02-19,1.6949999999999998,1.291,1.182,4.915999999999999,9.083999999999998
MAC003313,2014-02-20,1.9229999999999998,1.8159999999999998,1.1239999999999999,4.774000000000001,9.637
MAC003313,2014-02-21,1.4899999999999993,1.0129999999999997,0.8459999999999999,3.410999999999998,6.759999999999997
MAC003313,2014-02-22,2.384,1.5379999999999998,2.013,5.8000000000000025,11.735000000000003
MAC003313,2014-02-23,1.2129999999999996,1.629,2.677,6.246000000000004,11.765000000000004
MAC003313,2014-02-24,1.5359999999999998,0.615,1.341,5.582999999999999,9.075
MAC003313,2014-02-25,1.4929999999999999,0.928,2.38,7.305999999999998,12.107
MAC003313,2014-02-26,1.3519999999999996,0.808,0.9329999999999999,5.972,9.065
MAC003313,2014-02-27,1.284,0.8019999999999998,1.541,4.734000000000002,8.361
MAC003584,2012-10-10,1.569,0.7159999999999999,1.7249999999999996,2.194999999999999,6.204999999999998
MAC003584,2012-10-11,1.3559999999999999,0.625,1.679,2.3230000000000004,5.9830000000000005
MAC003584,2012-10-12,1.8869999999999998,0.6840000000000002,1.423,2.2650000000000015,6.259000000000001
MAC003584,2012-10-13,1.661,0.602,1.6059999999999999,2.4779999999999998,6.3469999999999995
MAC003584,2012-10-14,1.2809999999999997,0.625,1.325,2.2219999999999995,5.452999999999999
MAC003584,2012-10-15,1.4789999999999999,0.6549999999999999,1.93,2.7989999999999995,6.8629999999999995
MAC003584,2012-10-16,1.7969999999999995,0.9009999999999999,1.3489999999999998,2.2960000000000016,6.343
MAC003584,2012-10-17,1.3630000000000002,0.5640000000000002,1.2319999999999998,2.222,5.381
