LCLid,day,morning,afternoon,evening,night,total_consumption
MAC003006,2012-12-23,0.1459999999999998,0.08999999999999991,0.0839999999999998,1.2009999999999998,1.5209999999999995
MAC003006,2012-12-24,0.9799999999999999,0.10399999999999988,0.10099999999999949,0.29999999999999777,1.4849999999999972
MAC003006,2012-12-25,0.14700000000000002,0.084,0.085,0.20800000000000007,0.5240000000000001
MAC003006,2012-12-26,0.138,0.079,0.078,0.19499999999999984,0.4899999999999999
MAC003006,2012-12-27,0.135,0.0799999999999999,0.07999999999999989,0.17900000000000021,0.47400000000000003
MAC003006,2012-12-28,0.135,0.0699999999999999,0.6659999999999997,1.4260000000000004,2.2969999999999997
MAC003006,2012-12-29,0.8019999999999997,0.0969999999999995,0.08799999999999979,0.2629999999999985,1.2499999999999976
MAC003006,2012-12-30,0.14300000000000002,0.0759999999999998,0.084,1.2220000000000002,1.525
MAC003006,2012-12-31,1.005,0.09399999999999961,0.0809999999999999,0.26099999999999773,1.4409999999999972
MAC003006,2013-01-01,0.1409999999999997,0.08600000000000001,0.084,0.2060000000000003,0.517
MAC003006,2013-01-02,0.1389999999999999,0.0779999999999999,0.571,1.2350000000000005,2.0230000000000006
MAC003006,2013-01-03,0.8729999999999998,0.0949999999999995,0.48299999999999976,1.1229999999999984,2.5739999999999976
MAC003006,2013-01-04,0.7939999999999998,0.0909999999999996,0.8259999999999998,1.0439999999999998,2.754999999999999
MAC003006,2013-01-05,0.7479999999999999,0.0919999999999997,0.08299999999999981,0.25699999999999834,1.179999999999998
MAC003006,2013-01-06,0.13499999999999973,0.0839999999999999,0.07599999999999989,1.0689999999999997,1.3639999999999992
MAC003006,2013-01-07,0.9259999999999999,0.0859999999999996,0.5169999999999997,1.1229999999999982,2.6519999999999975
MAC003006,2013-01-08,0.8869999999999998,0.0879999999999998,0.0879999999999997,1.009999999999999,2.072999999999998
MAC003006,2013-01-09,0.8210000000000001,0.0909999999999998,0.0839999999999997,0.3959999999999979,1.3919999999999977
MAC003006,2013-01-10,0.12599999999999992,0.082,0.583,1.3380000000000005,2.1290000000000004
MAC003006,2013-01-11,1.0399999999999996,0.0849999999999996,0.48199999999999976,2.1599999999999993,3.766999999999998
MAC003006,2013-01-12,0.9899999999999999,0.0779999999999999,0.0869999999999997,0.24399999999999855,1.3989999999999982
MAC003006,2013-01-13,0.126,0.07699999999999989,0.11599999999999999,1.513,1.8319999999999999
MAC003006,2013-01-14,0.9419999999999997,0.073,0.586,1.0409999999999995,2.641999999999999
MAC003006,2013-01-15,1.0859999999999999,0.0869999999999997,0.5079999999999999,1.8459999999999988,3.5269999999999984
MAC003006,2013-01-16,0.9899999999999998,0.081,0.0829999999999999,0.233999999999998,1.3879999999999977
MAC003006,2013-01-17,0.11100000000000002,0.0779999999999999,0.694,1.585,2.468
MAC003006,2013-01-18,1.3369999999999995,0.08700000000000001,0.5009999999999999,1.2789999999999995,3.203999999999999
MAC003006,2013-01-19,1.2079999999999995,0.08700000000000001,0.06799999999999999,0.2339999999999991,1.5969999999999986
MAC003006,2013-01-20,0.12100000000000002,0.06199999999999999,0.06099999999999999,1.82,2.064
MAC003006,2013-01-21,1.2000000000000002,0.069,0.5099999999999999,1.5389999999999988,3.3179999999999987
MAC003006,2013-01-22,1.2199999999999995,0.084,0.060999999999999895,0.24299999999999888,1.6079999999999983
MAC003006,2013-01-23,0.11500000000000002,0.059,0.5349999999999999,1.348,2.057
MAC003006,2013-01-24,1.039,0.08099999999999989,0.8099999999999998,1.6809999999999994,3.610999999999999
MAC003006,2013-01-25,1.0319999999999996,0.0749999999999999,0.182,2.1489999999999987,3.437999999999998
MAC003006,2013-01-26,0.8819999999999999,0.082,0.074,0.5939999999999983,1.6319999999999981
MAC003006,2013-01-27,0.1309999999999999,0.06999999999999999,0.072,1.2419999999999998,1.5149999999999997
MAC003006,2013-01-28,0.942,0.08199999999999989,0.074,1.3889999999999985,2.4869999999999983
MAC003006,2013-01-29,1.0889999999999995,0.0789999999999997,0.1889999999999997,1.1779999999999995,2.5349999999999984
MAC003006,2013-01-30,0.71,0.09499999999999979,0.0899999999999995,0.25499999999999867,1.149999999999998
MAC003006,2013-01-31,0.13599999999999982,0.081,0.08,1.109,1.4059999999999997
MAC003006,2013-02-01,0.7330000000000001,0.08199999999999999,0.962,2.0599999999999996,3.8369999999999997
MAC003006,2013-02-02,0.7949999999999997,0.0879999999999996,0.08099999999999989,0.2619999999999983,1.2259999999999975
MAC003006,2013-02-03,0.127,0.0679999999999999,0.229,1.1560000000000001,1.58
MAC003006,2013-02-04,0.8979999999999999,0.07799999999999979,0.5929999999999999,1.323999999999999,2.8929999999999985
MAC003006,2013-02-05,0.8789999999999997,0.0819999999999998,0.4069999999999997,1.2289999999999992,2.596999999999998
MAC003006,2013-02-06,0.6899999999999996,0.0819999999999999,0.082,0.25099999999999956,1.104999999999999
MAC003006,2013-02-08,1.068,0.0799999999999998,0.5099999999999999,1.262999999999999,2.920999999999999
MAC003006,2013-02-09,1.0779999999999996,0.08499999999999978,0.0799999999999999,0.24299999999999888,1.485999999999998
MAC003006,2013-02-11,1.202,0.0819999999999999,0.9949999999999999,1.6089999999999993,3.887999999999999
MAC003006,2013-02-12,1.169,0.16199999999999992,0.3889999999999997,1.525999999999999,3.2459999999999987
MAC003006,2013-02-13,0.914,0.07700000000000001,0.07900000000000001,0.2559999999999989,1.325999999999999
MAC003006,2013-02-14,0.11700000000000002,0.07500000000000001,0.36000000000000004,1.949,2.5010000000000003
MAC003006,2013-02-15,1.2229999999999994,0.0879999999999998,0.084,0.7479999999999992,2.1429999999999985
MAC003006,2013-02-16,0.9400000000000001,0.0799999999999996,0.0839999999999998,0.25899999999999873,1.3629999999999982
MAC003006,2013-02-17,0.133,0.08700000000000001,0.076,1.2060000000000002,1.5020000000000002
MAC003006,2013-02-18,0.951,0.083,0.3189999999999999,2.2039999999999993,3.5569999999999995
MAC003006,2013-02-19,1.2149999999999999,0.17599999999999993,0.2349999999999999,1.2869999999999988,2.9129999999999985
MAC003006,2013-02-20,0.9460000000000001,0.11699999999999998,0.075,0.25699999999999884,1.3949999999999987
MAC003006,2013-02-21,0.12499999999999992,0.1679999999999999,0.6109999999999998,1.741,2.6449999999999996
MAC003006,2013-02-22,1.1189999999999998,0.07600000000000001,0.9239999999999999,2.6519999999999992,4.770999999999999
MAC003006,2013-02-23,1.1929999999999996,0.07500000000000001,0.07899999999999989,0.247999999999998,1.5949999999999975
MAC003006,2013-02-24,0.11900000000000002,0.0599999999999999,0.058999999999999886,0.15000000000000024,0.38800000000000007
MAC003006,2013-02-25,0.08900000000000002,0.06299999999999999,0.9459999999999997,1.165,2.263
MAC003006,2013-02-26,1.246,0.077,0.3989999999999999,1.8919999999999995,3.6139999999999994
MAC003006,2013-02-27,0.975,0.0769999999999999,0.076,0.23099999999999832,1.3589999999999982
MAC003006,2013-02-28,0.11300000000000002,0.9149999999999999,0.05899999999999999,1.1179999999999988,2.2049999999999987
MAC003006,2013-03-01,1.333,0.1309999999999999,0.6639999999999999,1.3099999999999998,3.4379999999999997
MAC003006,2013-03-02,1.2339999999999995,0.17400000000000002,0.075,0.21999999999999914,1.7029999999999985
MAC003006,2013-03-03,0.11900000000000001,0.05899999999999999,0.0739999999999999,1.3350000000000004,1.5870000000000002
MAC003006,2013-03-04,1.0459999999999996,0.0779999999999997,0.939,1.4659999999999989,3.528999999999998
MAC003006,2013-03-05,0.9939999999999999,0.116,0.333,1.2119999999999995,2.6549999999999994
MAC003006,2013-03-06,0.8899999999999999,0.093,0.0899999999999999,0.2579999999999982,1.330999999999998
MAC003006,2013-03-07,0.1289999999999999,0.083,0.5349999999999998,1.3559999999999999,2.1029999999999998
MAC003006,2013-03-08,0.841,0.0869999999999998,0.382,2.2969999999999984,3.606999999999998
MAC003006,2013-03-09,0.9570000000000001,0.09199999999999971,0.08099999999999981,0.262999999999998,1.3929999999999976
MAC003006,2013-03-10,0.2239999999999998,0.081,0.07100000000000001,1.3210000000000004,1.6970000000000003
MAC003006,2013-03-11,0.955,0.0759999999999999,0.6969999999999998,1.3429999999999993,3.070999999999999
MAC003006,2013-03-12,1.3259999999999996,0.07100000000000001,0.42900000000000005,1.4909999999999992,3.316999999999999
MAC003006,2013-03-13,1.2009999999999998,0.2559999999999999,0.11900000000000001,0.32399999999999907,1.899999999999999
MAC003006,2013-03-14,0.17,0.6619999999999999,0.5309999999999998,1.4140000000000001,2.777
MAC003006,2013-03-15,1.0879999999999996,0.1849999999999998,0.654,1.0829999999999997,3.0099999999999993
MAC003006,2013-03-16,1.3299999999999998,0.09899999999999959,0.08799999999999969,0.25099999999999845,1.7679999999999976
MAC003006,2013-03-17,0.12400000000000003,0.0769999999999999,0.081,1.237,1.5190000000000001
MAC003006,2013-03-18,1.1509999999999998,0.076,0.681,1.1999999999999988,3.1079999999999988
MAC003006,2013-03-19,0.9779999999999999,0.1019999999999997,0.5239999999999997,1.3119999999999998,2.915999999999999
MAC003006,2013-03-20,1.196,0.471,0.044,0.2539999999999995,1.9649999999999994
MAC003006,2013-03-21,0.3139999999999999,0.4499999999999999,0.0759999999999999,0.125,0.9649999999999996
MAC003006,2013-03-22,1.162,0.41600000000000004,0.486,2.6819999999999986,4.745999999999999
MAC003006,2013-03-23,0.9539999999999997,0.49499999999999994,0.25600000000000006,0.24599999999999927,1.950999999999999
MAC003006,2013-03-24,0.115,0.05799999999999999,0.07499999999999998,1.6660000000000001,1.9140000000000001
MAC003006,2013-03-25,2.013,0.077,0.763,1.411999999999999,4.264999999999999
MAC003006,2013-03-26,1.173,0.18400000000000005,0.398,1.4189999999999996,3.174
MAC003006,2013-03-27,1.6210000000000002,0.0879999999999999,0.07899999999999999,0.23699999999999846,2.0249999999999986
MAC003006,2013-03-28,0.5329999999999999,0.14700000000000002,0.7839999999999999,1.2800000000000002,2.744
MAC003006,2013-03-29,1.2119999999999997,0.0829999999999998,0.0779999999999999,1.3209999999999988,2.693999999999998
MAC003006,2013-03-30,1.8429999999999995,0.16000000000000003,0.08600000000000001,0.23999999999999927,2.328999999999999
MAC003006,2013-03-31,0.11400000000000002,0.082,0.5349999999999999,1.17,1.9009999999999998
MAC003006,2013-04-01,0.9869999999999998,0.07700000000000001,0.07299999999999998,0.2269999999999979,1.3639999999999977
MAC003006,2013-04-02,0.103,0.089,0.849,1.1199999999999994,2.1609999999999996
MAC003006,2013-04-03,0.817,0.137,0.041,0.20399999999999854,1.1989999999999985
MAC003006,2013-04-04,0.068,0.0439999999999999,0.04299999999999989,0.10100000000000009,0.2559999999999999
MAC003006,2013-04-05,0.06899999999999999,0.04699999999999999,0.040999999999999995,0.10100000000000013,0.2580000000000001
MAC003006,2013-04-06,0.06899999999999999,0.042,0.041999999999999996,0.1010000000000001,0.25400000000000006
MAC003006,2013-04-07,0.06899999999999999,0.041999999999999996,0.042,0.10200000000000012,0.2550000000000001
MAC003006,2013-04-08,0.07099999999999988,0.044999999999999894,0.041,0.10200000000000009,0.2589999999999999
MAC003006,2013-04-09,0.06899999999999999,0.6099999999999999,0.041,0.10300000000000012,0.823
MAC003006,2013-04-10,0.06899999999999999,0.043,0.041,0.10200000000000012,0.2550000000000001
MAC003006,2013-04-11,0.06899999999999999,0.047999999999999994,0.040999999999999995,0.10200000000000013,0.2600000000000001
MAC003006,2013-04-12,0.06899999999999999,0.22499999999999992,0.041999999999999996,0.10200000000000013,0.43800000000000006
MAC003006,2013-04-13,0.06899999999999999,0.043,0.042,0.10200000000000012,0.2560000000000001
MAC003006,2013-04-14,0.06999999999999999,0.041999999999999996,0.041999999999999996,0.10300000000000013,0.2570000000000001
MAC003006,2013-04-15,0.15999999999999978,0.19399999999999978,0.041999999999999996,0.10200000000000019,0.4979999999999997
MAC003006,2013-04-16,0.06999999999999999,0.043,0.043,0.10200000000000013,0.2580000000000001
MAC003006,2013-04-17,0.06999999999999999,0.252,0.11499999999999994,0.10200000000000009,0.539
MAC003006,2013-04-18,0.06899999999999999,0.043,0.040999999999999995,0.10300000000000013,0.2560000000000001
MAC003006,2013-04-19,0.0719999999999999,0.043,0.042,0.10200000000000012,0.259
MAC003006,2013-04-20,0.06899999999999999,0.0439999999999999,0.041999999999999996,0.1030000000000001,0.258
MAC003006,2013-04-21,0.06899999999999999,0.043,0.041999999999999996,0.10300000000000013,0.2570000000000001
MAC003006,2013-04-22,0.06999999999999999,0.043,0.041999999999999996,0.10300000000000013,0.2580000000000001
MAC003006,2013-04-23,0.18799999999999997,0.18300000000000002,0.043,0.10200000000000016,0.5160000000000001
MAC003006,2013-04-24,0.08799999999999988,0.44999999999999973,0.041999999999999996,0.10400000000000025,0.6839999999999998
MAC003006,2013-04-25,0.06999999999999999,0.1549999999999998,0.043,0.10300000000000013,0.37099999999999994
MAC003006,2013-04-26,0.06999999999999999,0.29,0.046,0.10300000000000002,0.509
MAC003006,2013-04-27,0.06999999999999999,0.048999999999999905,0.041999999999999996,0.1030000000000001,0.264
MAC003006,2013-04-28,0.06999999999999999,0.044,0.042,0.10200000000000012,0.2580000000000001
MAC003006,2013-04-29,0.175,0.6969999999999998,0.043,0.10299999999999991,1.0179999999999998
MAC003006,2013-04-30,0.06999999999999999,0.12599999999999972,0.041999999999999996,0.10400000000000008,0.3419999999999998
MAC003006,2013-05-01,0.619,0.7070000000000001,0.041999999999999996,0.10299999999999869,1.4709999999999988
MAC003006,2013-05-02,0.07399999999999979,0.12499999999999983,0.043,0.10200000000000008,0.3439999999999997
MAC003006,2013-05-03,0.17799999999999988,0.043,0.043,0.10300000000000013,0.367
MAC003006,2013-05-04,0.06999999999999999,0.043,0.043,0.10300000000000013,0.2590000000000001
MAC003006,2013-05-05,0.071,0.043,0.041999999999999996,0.10300000000000013,0.2590000000000001
MAC003006,2013-05-06,0.06999999999999999,0.31800000000000006,0.043,0.10400000000000008,0.5350000000000001
MAC003006,2013-05-07,0.06999999999999999,0.48999999999999994,0.043,0.10300000000000019,0.7060000000000002
MAC003006,2013-05-08,0.0729999999999999,0.0469999999999998,0.043,0.1030000000000001,0.2659999999999998
MAC003006,2013-05-09,0.071,0.043,0.041999999999999996,0.10400000000000013,0.2600000000000001
MAC003006,2013-05-10,0.1589999999999999,0.2589999999999998,0.043,0.10300000000000002,0.5639999999999997
MAC003006,2013-05-11,0.06999999999999999,0.043,0.043,0.10200000000000013,0.2580000000000001
MAC003006,2013-05-12,0.06999999999999999,0.043,0.041999999999999996,0.10300000000000013,0.2580000000000001
MAC003006,2013-05-13,0.06999999999999999,0.12499999999999992,0.043,0.1030000000000001,0.34099999999999997
MAC003006,2013-05-14,0.06999999999999999,0.043,0.041999999999999996,0.10300000000000013,0.2580000000000001
MAC003006,2013-05-15,0.06999999999999999,0.11700000000000002,0.043,0.1020000000000001,0.3320000000000001
MAC003006,2013-05-16,0.06999999999999999,0.043,0.041999999999999996,0.10400000000000013,0.2590000000000001
MAC003006,2013-05-17,0.06999999999999999,0.137,0.041999999999999996,0.10300000000000013,0.35200000000000015
MAC003006,2013-05-18,0.0719999999999999,0.043,0.043,0.10400000000000013,0.262
MAC003006,2013-05-19,0.06999999999999999,0.043,0.041999999999999996,0.10400000000000013,0.2590000000000001
MAC003006,2013-05-20,0.071,0.044,0.041999999999999996,0.10300000000000013,0.2600000000000001
MAC003006,2013-05-21,0.06999999999999999,0.047999999999999696,0.043,0.10200000000000008,0.2629999999999998
MAC003006,2013-05-22,0.06999999999999999,0.0439999999999999,0.043,0.1040000000000001,0.261
MAC003006,2013-05-23,0.06999999999999999,0.043,0.043,0.10200000000000013,0.2580000000000001
MAC003006,2013-05-24,0.06999999999999999,0.045,0.041999999999999996,0.10300000000000013,0.2600000000000001
MAC003006,2013-05-25,0.06899999999999999,0.044,0.041999999999999996,0.10300000000000013,0.2580000000000001
MAC003006,2013-05-26,0.06999999999999999,0.043,0.043,0.10300000000000013,0.2590000000000001
MAC003006,2013-05-27,0.06999999999999999,0.043,0.043,0.10300000000000013,0.2590000000000001
MAC003006,2013-05-28,0.06999999999999999,0.044,0.041999999999999996,0.10400000000000013,0.2600000000000001
MAC003006,2013-05-29,0.06999999999999999,0.043,0.043,0.10300000000000013,0.2590000000000001
MAC003006,2013-05-30,0.06999999999999999,0.043,0.043,0.10300000000000013,0.2590000000000001
MAC003006,2013-05-31,0.06999999999999999,0.043,0.044,0.10300000000000013,0.2600000000000001
MAC003006,2013-06-01,0.06999999999999999,0.043,0.043,0.10300000000000013,0.2590000000000001
MAC003006,2013-06-02,0.06999999999999999,0.043,0.043,0.10300000000000013,0.2590000000000001
MAC003006,2013-06-03,0.071,0.043,0.043,0.10200000000000013,0.2590000000000001
MAC003006,2013-06-04,0.06999999999999999,0.044,0.043,0.10300000000000013,0.2600000000000001
MAC003006,2013-06-05,0.06999999999999999,0.044,0.043,0.10300000000000013,0.2600000000000001
MAC003006,2013-06-06,0.06999999999999999,0.045999999999999895,0.041999999999999996,0.1040000000000001,0.26199999999999996
MAC003006,2013-06-07,0.06999999999999999,0.13299999999999992,0.043,0.1030000000000001,0.349
MAC003006,2013-06-08,0.06999999999999999,0.044,0.043,0.10200000000000013,0.2590000000000001
MAC003006,2013-06-09,0.06999999999999999,0.043,0.041999999999999996,0.10400000000000013,0.2590000000000001
MAC003006,2013-06-10,0.06999999999999999,0.044,0.041999999999999996,0.10300000000000013,0.2590000000000001
MAC003006,2013-06-11,0.071,0.043,0.041999999999999996,0.10300000000000013,0.2590000000000001
MAC003006,2013-06-12,0.06999999999999999,0.0469999999999998,0.041999999999999996,0.1040000000000001,0.2629999999999999
MAC003006,2013-06-13,0.06999999999999999,0.044,0.043,0.10200000000000013,0.2590000000000001
