LCLid,day,morning,afternoon,evening,night,total_consumption
MAC002974,2013-11-16,4.116,3.7420001000000003,0.961,4.586999999999998,13.406000099999998
MAC002974,2013-11-17,3.299,1.951,2.098,5.303,12.651
MAC002974,2013-11-18,2.381,2.938,2.433,2.667,10.419
MAC002974,2013-11-19,1.668,3.7279999999999998,1.422,1.8450000000000022,8.663000000000002
MAC002974,2013-11-20,1.6980000000000002,1.8679999999999999,2.068,1.9740000000000015,7.608000000000002
MAC002974,2013-11-21,1.7959999999999998,1.6420000000000001,1.754,3.6990000000000003,8.891
MAC002974,2013-11-22,1.547,1.826,2.6079999999999997,2.0600000000000014,8.041
MAC002974,2013-11-23,2.143,1.9339999999999997,0.9780000000000001,1.5420000000000016,6.597000000000001
MAC002974,2013-11-24,2.188,1.6929999999999996,4.128,2.6409999999999982,10.649999999999999
MAC002974,2013-11-25,1.4899999999999998,1.2389999999999999,3.264,2.69,8.683
MAC002974,2013-11-26,1.69,1.8769999999999998,2.6659999999999995,1.7760000000000016,8.009
MAC002974,2013-11-27,1.7319999999999995,1.4069999999999998,2.8810000000000002,3.041000000000002,9.061000000000002
MAC002974,2013-11-28,1.749,1.544,1.8119999999999998,4.402999999999997,9.507999999999997
MAC002974,2013-11-29,1.6879999999999997,1.3099999999999998,1.9749999999999999,4.257,9.229999999999999
MAC002974,2013-11-30,1.2309999999999999,0.9769999999999999,1.936,5.3759999999999994,9.52
MAC002974,2013-12-01,1.3539999999999996,2.3360000000000003,1.0219999999999998,4.601000000000001,9.313
MAC002974,2013-12-02,1.6729999999999998,1.063,1.831,2.8659999999999983,7.432999999999998
MAC002974,2013-12-03,5.1739999,2.9519999999999995,1.8319999999999999,7.1139999999999946,17.071999899999994
MAC002974,2013-12-04,2.223,3.2220000000000004,3.193,3.452999999999998,12.090999999999998
MAC002974,2013-12-05,0.0,2.663,1.182,0.12799999999999967,3.9729999999999994
MAC002974,2013-12-06,0.21599999999999991,0.121,0.13599999999999962,0.31400000000000033,0.7869999999999999
MAC002974,2013-12-07,0.19599999999999992,0.1399999999999999,0.1169999999999999,0.3200000000000002,0.7729999999999999
MAC002974,2013-12-08,0.1989999999999999,0.1419999999999999,0.11800000000000001,0.3210000000000003,0.78
MAC002974,2013-12-09,0.21200000000000002,0.13799999999999993,0.11799999999999981,0.3090000000000002,0.777
MAC002974,2013-12-10,0.20999999999999996,0.1179999999999998,0.14300000000000002,0.3070000000000003,0.778
MAC002974,2013-12-11,0.2079999999999999,0.133,0.1239999999999999,0.28400000000000025,0.7490000000000001
MAC002974,2013-12-12,0.186,0.10099999999999991,0.1289999999999999,0.2750000000000001,0.6909999999999998
MAC002974,2013-12-13,0.1969999999999999,0.1099999999999999,0.11999999999999991,0.2950000000000004,0.7220000000000001
MAC002974,2013-12-14,0.20399999999999993,0.311,0.9410000000000001,1.5849999999999997,3.0409999999999995
MAC002974,2013-12-15,0.901,0.558,0.826,2.0060000000000007,4.291
MAC002974,2013-12-16,1.012,0.6199999999999999,0.9549999999999998,1.9909999999999999,4.577999999999999
MAC002974,2013-12-17,1.5139999999999998,0.6619999999999999,0.8689999999999999,1.8160000000000012,4.861000000000001
MAC002974,2013-12-18,1.3379999999999999,0.766,1.539,1.4540000000000013,5.097000000000001
MAC002974,2013-12-19,0.9929999999999999,0.617,0.6439999999999998,3.286000000000001,5.540000000000001
MAC002974,2013-12-20,1.0399999999999998,0.579,0.7609999999999998,1.5750000000000015,3.955000000000001
MAC002974,2013-12-21,0.9529999999999998,0.717,0.9149999999999998,1.4050000000000014,3.990000000000001
MAC002974,2013-12-22,1.383,0.435,1.1589999999999998,1.8140000000000005,4.791
MAC002974,2013-12-23,1.1889999999999994,0.6809999999999999,1.132,1.9170000000000023,4.919000000000001
MAC002974,2013-12-24,1.0809999999999997,1.331,0.9089999999999998,1.4549999999999996,4.776
MAC002974,2013-12-25,0.958,0.5389999999999999,0.8879999999999998,1.4600000000000009,3.8450000000000006
MAC002974,2013-12-26,0.7240000000000002,0.828,0.954,1.7109999999999987,4.216999999999999
MAC002974,2013-12-27,0.9629999999999999,0.598,0.967,1.4230000000000005,3.9510000000000005
MAC002974,2013-12-28,1.0109999999999997,0.6689999999999999,0.9809999999999998,2.383000000000003,5.044000000000002
MAC002974,2013-12-29,3.4050000000000002,1.297,0.8469999999999999,5.863999999999996,11.412999999999997
MAC002974,2013-12-30,1.1729999999999998,0.68,0.858,4.780000000000002,7.491000000000001
MAC002974,2013-12-31,1.1209999999999996,0.59,0.9999999999999999,3.493999999999999,6.204999999999998
MAC002974,2014-01-01,0.9299999999999997,0.858,1.425,5.07,8.283000000000001
MAC002974,2014-01-02,1.5079999999999998,0.524,0.8429999999999999,3.1129999999999987,5.987999999999999
MAC002974,2014-01-03,2.076,0.6759999999999999,0.83,3.762999999999998,7.344999999999998
MAC002974,2014-01-04,3.7760000000000002,0.647,0.9459999999999998,7.9939999,13.3629999
MAC002974,2014-01-05,1.005,0.55,1.411,4.0760000000000005,7.042000000000001
MAC002974,2014-01-06,1.19,0.6110000000000001,0.9420000000000001,1.5470000000000006,4.290000000000001
MAC002974,2014-01-07,1.1239999999999999,0.512,0.8179999999999997,1.5580000000000012,4.0120000000000005
MAC002974,2014-01-08,1.0939999999999996,0.5219999999999999,0.962,1.468000000000001,4.046
MAC002974,2014-01-09,1.0889999999999995,0.823,0.9169999999999999,1.5079999999999987,4.336999999999998
MAC002974,2014-01-10,1.1349999999999998,0.6819999999999999,0.845,1.3810000000000004,4.043
MAC002974,2014-01-11,0.9109999999999998,0.6640000000000001,0.7909999999999999,1.5250000000000004,3.891
MAC002974,2014-01-12,1.1829999999999998,0.40299999999999986,0.4309999999999999,1.796999999999999,3.8139999999999983
MAC002974,2014-01-13,0.9789999999999998,0.667,0.847,1.6420000000000008,4.135000000000001
MAC002974,2014-01-14,0.9670000000000001,0.631,0.8379999999999999,1.6000000000000008,4.0360000000000005
MAC002974,2014-01-15,1.004,0.6930000000000001,0.9219999999999998,1.5270000000000001,4.146
MAC002974,2014-01-16,0.9889999999999997,0.595,0.8849999999999999,1.439000000000001,3.9080000000000004
MAC002974,2014-01-17,0.9799999999999998,0.6200000000000001,0.861,1.647000000000001,4.1080000000000005
MAC002974,2014-01-18,0.9159999999999999,0.6429999999999999,0.6930000000000001,1.5390000000000006,3.7910000000000004
MAC002974,2014-01-19,0.9119999999999997,1.122,1.061,1.713000000000001,4.808000000000001
MAC002974,2014-01-20,1.0429999999999995,0.6599999999999999,0.817,1.4820000000000022,4.002000000000002
MAC002974,2014-01-21,1.0419999999999998,0.5839999999999999,0.7669999999999998,1.5209999999999995,3.913999999999999
MAC002974,2014-01-22,1.0979999999999999,0.537,0.9749999999999998,1.4480000000000013,4.058000000000001
MAC002974,2014-01-23,0.9550000000000001,0.573,0.9989999999999998,1.5750000000000006,4.102
MAC002974,2014-01-24,1.5339999999999998,0.6289999999999998,0.8009999999999997,1.4600000000000013,4.424
MAC002974,2014-01-25,1.081,0.591,0.8659999999999999,1.358000000000002,3.8960000000000017
MAC002974,2014-01-26,0.9379999999999998,1.237,0.829,1.7840000000000005,4.788
MAC002974,2014-01-27,1.0439999999999998,0.5800000000000001,1.462,2.0580000000000016,5.144000000000002
MAC002974,2014-01-28,1.1209999999999998,0.6910000000000001,1.2109999999999999,1.6260000000000008,4.649000000000001
MAC002974,2014-01-29,1.1779999999999995,0.63,0.8809999999999999,1.458000000000001,4.147
MAC002974,2014-01-30,1.1709999999999998,0.6009999999999999,0.8709999999999999,1.657000000000001,4.300000000000001
MAC002974,2014-01-31,1.4209999999999998,0.717,1.6049999999999995,1.4269999999999996,5.169999999999999
MAC002974,2014-02-01,0.889,1.1389999999999998,0.913,1.5299999999999991,4.470999999999999
MAC002974,2014-02-02,1.162,0.5449999999999997,0.9169999999999998,1.758,4.382
MAC002974,2014-02-03,1.0979999999999999,0.48199999999999976,0.4449999999999999,2.109000000000001,4.134
MAC002974,2014-02-04,1.071,0.659,1.0099999999999998,1.7650000000000006,4.505000000000001
MAC002974,2014-02-05,1.205,0.6559999999999999,0.7839999999999999,1.4270000000000005,4.072000000000001
MAC002974,2014-02-06,1.5409999999999997,0.5909999999999997,0.84,1.706,4.677999999999999
MAC002974,2014-02-07,0.9839999999999995,0.6039999999999998,0.708,2.480000000000002,4.776000000000002
MAC002974,2014-02-08,1.0209999999999997,0.6529999999999999,1.2799999999999998,1.6460000000000017,4.600000000000001
MAC002974,2014-02-09,1.009,0.768,0.6069999999999999,1.9359999999999995,4.319999999999999
MAC002974,2014-02-10,0.9009999999999998,0.9709999999999998,0.8329999999999999,1.8980000000000015,4.603000000000001
MAC002974,2014-02-11,0.9749999999999999,0.621,0.896,1.5389999999999993,4.030999999999999
MAC002974,2014-02-12,1.013,1.098,0.7489999999999999,1.5820000000000014,4.442000000000001
MAC002974,2014-02-13,1.0009999999999997,0.6519999999999998,0.7199999999999996,2.1310000000000007,4.504
MAC002977,2012-07-04,1.2579999999999996,0.515,0.568,0.9819999999999985,3.322999999999998
MAC002977,2012-07-05,0.6989999999999998,0.6349999999999999,0.4929999999999998,2.1429999999999985,3.969999999999998
MAC002977,2012-07-06,2.0189999999999992,0.4509999999999998,0.48999999999999977,1.3020000000000007,4.262
MAC002977,2012-07-07,0.78,0.514,1.613,2.0739999999999985,4.980999999999998
MAC002977,2012-07-08,0.9119999999999999,1.1179999999999997,2.093,3.2779999999999987,7.400999999999998
MAC002977,2012-07-09,0.8900000000000001,0.7549999999999999,0.3889999999999999,3.338999999999999,5.372999999999999
MAC002977,2012-07-10,0.7500000000000001,0.2729999999999999,0.4489999999999999,1.0889999999999989,2.560999999999999
MAC002977,2012-07-11,0.976,0.522,0.962,1.2019999999999997,3.662
MAC002977,2012-07-12,1.0779999999999996,6.379999999999999,6.531,1.7450000000000037,15.734000000000002
MAC002977,2012-07-13,2.0709999999999997,0.41,0.8190000000000001,1.2859999999999996,4.585999999999999
MAC002977,2012-07-14,0.9520000000000001,0.38599999999999995,0.4359999999999998,1.1039999999999992,2.8779999999999992
MAC002977,2012-07-15,1.903,0.26599999999999996,1.5959999999999996,1.5569999999999995,5.321999999999999
MAC002977,2012-07-16,0.659,5.071,3.5650001000000002,1.3139999999999987,10.609000099999998
MAC002977,2012-07-17,1.3629999999999998,1.7269999999999999,2.821,4.2120000000000015,10.123000000000001
MAC002977,2012-07-18,2.9379999999999997,0.2679999999999999,1.419,1.5269999999999997,6.151999999999999
MAC002977,2012-07-19,1.3079999999999994,0.7939999999999996,0.7759999999999998,1.342000000000001,4.22
MAC002977,2012-07-20,1.437,0.8119999999999998,0.8879999999999998,2.339000000000001,5.476000000000001
MAC002977,2012-07-21,0.4869999999999999,0.273,0.2919999999999999,1.331999999999998,2.3839999999999977
MAC002977,2012-07-22,0.6280000000000001,0.38800000000000007,0.395,0.9690000000000001,2.3800000000000003
MAC002977,2012-07-23,0.65,0.42000000000000004,0.3949999999999999,1.0140000000000002,2.479
MAC002977,2012-07-24,0.506,0.332,0.359,0.8529999999999998,2.05
MAC002977,2012-07-25,0.523,0.376,0.4080000000000001,1.0430000000000004,2.3500000000000005
MAC002977,2012-07-26,0.7160000000000001,0.44899999999999995,0.39799999999999996,0.9760000000000002,2.539
MAC002977,2012-07-27,0.6910000000000001,0.382,0.386,1.1029999999999989,2.561999999999999
MAC002977,2012-07-28,0.682,0.9550000000000001,2.592,2.752999999999999,6.981999999999999
MAC002977,2012-07-29,1.6150000000000002,2.177,4.914,4.456999999999999,13.162999999999998
MAC002977,2012-07-30,0.994,5.4260000999999995,4.923,2.4200000000000017,13.763000100000001
MAC002977,2012-07-31,2.891,0.6129999999999999,3.0629999999999997,1.243000000000002,7.810000000000002
MAC002977,2012-08-01,1.5309999999999997,0.457,1.071,1.1859999999999997,4.244999999999999
MAC002977,2012-08-02,0.6160000000000001,0.26099999999999984,0.259,1.036999999999999,2.172999999999999
MAC002977,2012-08-03,1.01,1.9200000000000002,1.6969999999999998,1.343000000000001,5.970000000000001
MAC002977,2012-08-04,0.6299999999999999,0.7449999999999999,1.725,1.7889999999999993,4.888999999999999
MAC002977,2012-08-05,2.3709999999999996,2.189,2.5149999999999997,2.9520000000000017,10.027000000000001
MAC002977,2012-08-06,4.75,2.817,3.5159999,1.540999999999999,12.6239999
MAC002977,2012-08-07,0.6829999999999998,0.981,1.395,1.1409999999999996,4.199999999999999
MAC002977,2012-08-08,1.8599999999999999,3.6760000000000006,3.9810000000000003,3.045999999999999,12.563
MAC002977,2012-08-09,0.677,0.3809999999999999,0.558,1.0650000000000002,2.681
MAC002977,2012-08-10,0.7579999999999998,1.398,2.8810000000000002,1.982000000000001,7.019000000000001
MAC002977,2012-08-11,2.7279999999999998,2.808,2.5229999999999997,1.8909999999999982,9.949999999999998
MAC002977,2012-08-12,1.676,4.3049999,3.595,3.414000000000002,12.989999900000003
MAC002977,2012-08-13,2.01,2.5009999999999994,1.9609999999999999,2.588999999999999,9.060999999999998
MAC002977,2012-08-14,1.2709999999999997,1.3419999999999999,0.9840000000000001,2.114,5.710999999999999
MAC002977,2012-08-15,2.4269999999999996,0.26399999999999957,0.21299999999999983,1.1860000000000008,4.09
MAC002977,2012-08-16,0.5429999999999999,0.2809999999999998,0.2659999999999999,0.6759999999999995,1.7659999999999991
MAC002977,2012-08-17,0.5289999999999999,0.2729999999999997,0.2479999999999998,0.7539999999999993,1.8039999999999987
MAC002977,2012-08-18,0.43599999999999944,0.2889999999999999,0.3229999999999999,0.6799999999999995,1.7279999999999989
MAC002977,2012-08-19,0.6100000000000001,0.46299999999999997,0.417,0.9469999999999994,2.4369999999999994
MAC002977,2012-08-20,0.5389999999999997,0.29099999999999976,0.3039999999999999,0.861,1.9949999999999992
MAC002977,2012-08-21,0.545,0.2909999999999998,0.2819999999999997,1.9999999999999996,3.117999999999999
MAC002977,2012-08-22,1.291,0.7059999999999998,1.017,2.577000000000001,5.591000000000001
MAC002977,2012-08-23,0.751,0.3979999999999998,0.8699999999999999,2.136,4.154999999999999
MAC002977,2012-08-24,2.012,3.034,3.6949999999999994,3.0220000000000002,11.763
MAC002977,2012-08-25,1.6449999999999998,1.2599999999999998,4.151,2.9109999999999996,9.966999999999999
MAC002977,2012-08-26,1.3559999999999999,0.9509999999999998,0.8089999999999998,2.518000000000002,5.634000000000001
MAC002977,2012-08-27,2.0069999999999997,2.138,2.113,2.6920000000000015,8.950000000000001
MAC002977,2012-08-28,0.7309999999999999,0.307,0.515,1.8199999999999994,3.3729999999999993
MAC002977,2012-08-29,1.2019999999999995,1.285,1.1689999999999998,1.768999999999999,5.424999999999998
MAC002977,2012-08-30,1.3809999999999998,0.784,3.4530000000000003,1.7149999999999999,7.333
MAC002977,2012-08-31,1.5499999999999998,0.9859999999999998,1.3019999999999998,2.859000000000001,6.697
MAC002977,2012-09-01,0.61,0.24199999999999988,0.27099999999999985,0.8819999999999992,2.004999999999999
MAC002977,2012-09-02,0.9499999999999998,0.5819999999999999,0.5549999999999997,1.4700000000000006,3.557
MAC002977,2012-09-03,0.7060000000000002,2.46,4.049,3.0429999999999993,10.258
MAC002977,2012-09-04,1.3759999999999997,0.6779999999999999,4.263,1.3610000000000007,7.678
MAC002977,2012-09-05,0.897,1.1409999999999998,1.9669999999999999,1.559,5.564
MAC002977,2012-09-06,1.3239999999999996,0.7559999999999999,0.7739999999999999,2.0590000000000015,4.913000000000001
MAC002977,2012-09-07,1.424,0.8009999999999999,3.05,2.7190000000000003,7.994
MAC002977,2012-09-08,1.5210000000000001,1.1219999999999999,0.30199999999999977,2.0390000000000006,4.984
MAC002977,2012-09-09,0.9619999999999999,0.5919999999999999,1.774,1.464999999999999,4.792999999999999
MAC002977,2012-09-10,1.645,0.7509999999999998,1.185,1.8520000000000016,5.433000000000002
MAC002977,2012-09-11,1.8739999999999997,1.2129999999999996,1.7690000000000001,1.983000000000001,6.839
MAC002977,2012-09-12,0.8469999999999998,0.8089999999999999,3.67,1.3999999999999977,6.725999999999997
MAC002977,2012-09-13,1.85,3.3469998999999997,1.6920000000000002,1.7849999999999988,8.673999899999998
MAC002977,2012-09-14,2.9459999999999993,4.926,3.1260000000000003,2.2280000000000024,13.226000000000003
MAC002977,2012-09-15,1.6119999999999994,3.226,1.7729999999999997,1.8940000000000001,8.504999999999999
MAC002977,2012-09-16,1.755,2.0799999999999996,4.680000099999999,1.4589999999999996,9.974000099999998
MAC002977,2012-09-17,1.1329999999999998,0.9929999999999999,1.5579999999999998,1.2760000000000002,4.959999999999999
MAC002977,2012-09-18,0.746,0.286,1.2119999999999997,1.0849999999999986,3.3289999999999984
MAC002977,2012-09-19,1.3800000000000001,0.7569999999999999,1.419,1.251,4.807
MAC002977,2012-09-20,1.327,0.8739999999999999,1.459,1.1650000000000023,4.825000000000002
MAC002977,2012-09-21,1.9659999999999997,2.122,7.794999999999999,2.4370000000000003,14.32
MAC002977,2012-09-22,1.808,0.3839999999999999,0.25499999999999995,3.291000000000001,5.738000000000001
MAC002977,2012-09-23,1.907,0.8849999999999999,1.509,0.8579999999999992,5.158999999999999
MAC002977,2012-09-24,0.7330000000000001,0.21699999999999992,1.128,0.746999999999999,2.824999999999999
MAC002977,2012-09-25,1.1539999999999997,5.8880001,4.8999999999999995,1.2040000000000006,13.1460001
MAC002977,2012-09-26,3.401,2.184,1.2279999999999998,0.9620000000000024,7.775000000000002
MAC002977,2012-09-27,0.716,0.2199999999999998,0.7619999999999999,0.8209999999999992,2.518999999999999
MAC002977,2012-09-28,0.671,0.22200000000000003,0.701,1.314,2.908
MAC002977,2012-09-29,2.029,0.8829999999999997,1.115,1.6059999999999988,5.632999999999998
MAC002977,2012-09-30,2.4450000000000003,2.856,1.1749999999999998,0.851,7.327
MAC002977,2012-10-01,0.6129999999999997,0.21999999999999997,1.019,1.176999999999999,3.028999999999998
MAC002977,2012-10-02,1.0070000000000001,1.7739999999999996,1.7320000000000002,0.9439999999999995,5.456999999999999
MAC002977,2012-10-03,1.464,0.8969999999999998,1.2019999999999997,0.6659999999999997,4.228999999999999
MAC002977,2012-10-04,0.7790000000000001,0.2129999999999999,1.6310000000000002,1.0959999999999992,3.7189999999999994
MAC002977,2012-10-05,3.0620000000000003,0.2149999999999994,1.162,1.3679999999999999,5.807
MAC002977,2012-10-06,1.006,0.7729999999999999,1.223,1.6299999999999997,4.632
MAC002977,2012-10-07,4.484,3.355,2.493,2.6839999999999997,13.016
MAC002977,2012-10-08,0.858,0.6859999999999998,4.013999999999999,1.233999999999999,6.791999999999998
MAC002977,2012-10-09,1.5679999999999998,6.254,2.5080001,1.8129999999999993,12.143000099999998
MAC002977,2012-10-10,1.8979999999999997,1.4019999999999995,0.2819999999999998,1.064,4.645999999999999
