LCLid,day,morning,afternoon,evening,night,total_consumption
MAC004813,2012-10-04,0.35,0.33199999999999985,0.197,0.7739999999999996,1.6529999999999994
MAC004813,2012-10-05,0.36799999999999994,0.28199999999999986,0.5279999999999999,0.5979999999999998,1.7759999999999994
MAC004813,2012-10-06,0.32999999999999985,0.2119999999999997,0.1829999999999998,0.4609999999999994,1.1859999999999988
MAC004813,2012-10-07,0.40899999999999975,0.21799999999999992,0.321,0.8589999999999995,1.8069999999999993
MAC004813,2012-10-08,0.4059999999999999,0.1439999999999999,0.377,0.5319999999999998,1.4589999999999996
MAC004813,2012-10-09,0.35999999999999965,0.3599999999999998,0.3899999999999999,0.4889999999999992,1.5989999999999986
MAC004813,2012-10-10,0.34399999999999964,0.26399999999999996,0.5720000000000001,0.6379999999999997,1.8179999999999994
MAC004813,2012-10-11,0.377,0.29400000000000004,0.269,0.7000000000000001,1.6400000000000001
MAC004813,2012-10-12,1.902,0.376,0.4139999999999998,0.6509999999999997,3.3429999999999995
MAC004813,2012-10-13,0.32799999999999974,0.2489999999999998,0.262,0.7819999999999998,1.6209999999999993
MAC004813,2012-10-14,0.3989999999999999,0.22999999999999984,0.411,0.623,1.6629999999999998
MAC004813,2012-10-15,0.473,0.1559999999999998,0.30100000000000005,0.8049999999999994,1.7349999999999992
MAC004813,2012-10-16,0.36,0.2649999999999999,0.434,0.6649999999999996,1.7239999999999995
MAC004813,2012-10-17,0.3529999999999997,0.1799999999999998,0.4639999999999999,0.5819999999999999,1.5789999999999993
MAC004813,2012-10-18,0.33999999999999997,0.15999999999999992,0.254,0.8190000000000002,1.573
MAC004813,2012-10-19,0.3729999999999999,0.2769999999999999,0.81,0.5719999999999994,2.031999999999999
MAC004813,2012-10-20,0.3449999999999999,0.7639999999999999,0.617,0.5829999999999989,2.3089999999999984
MAC004813,2012-10-21,0.3609999999999998,0.1529999999999998,0.3739999999999999,0.563,1.4509999999999994
MAC004813,2012-10-22,0.34899999999999975,0.2599999999999999,0.3599999999999998,0.6149999999999995,1.583999999999999
MAC004813,2012-10-23,0.36599999999999994,0.2869999999999998,0.4209999999999999,0.5329999999999995,1.606999999999999
MAC004813,2012-10-24,0.37300000000000005,0.24300000000000002,0.34299999999999986,0.5839999999999999,1.5429999999999997
MAC004813,2012-10-25,0.4299999999999996,0.15600000000000003,0.299,0.5660000000000003,1.4509999999999998
MAC004813,2012-10-26,0.3149999999999997,0.25399999999999967,0.9560000000000001,0.7379999999999994,2.262999999999999
MAC004813,2012-10-27,0.4219999999999996,1.2289999999999999,1.081,0.9259999999999997,3.657999999999999
MAC004813,2012-10-28,0.44099999999999956,0.1819999999999999,0.36500000000000005,0.7709999999999995,1.758999999999999
MAC004813,2012-10-29,0.3349999999999999,0.16299999999999992,0.2899999999999999,0.7489999999999998,1.5369999999999995
MAC004813,2012-10-30,0.33099999999999963,0.28599999999999987,0.43999999999999995,0.8550000000000006,1.9120000000000001
MAC004813,2012-10-31,0.3849999999999998,0.3289999999999998,0.7290000000000001,0.8359999999999999,2.2789999999999995
MAC004813,2012-11-01,0.32499999999999996,0.21000000000000005,0.155,0.6020000000000004,1.2920000000000005
MAC004813,2012-11-02,0.3429999999999995,0.1839999999999999,0.9530000000000001,1.3540000000000003,2.8339999999999996
MAC004813,2012-11-03,0.31599999999999967,0.964,0.8510000000000001,0.7459999999999999,2.877
MAC004813,2012-11-04,1.3499999999999996,0.6689999999999999,0.37700000000000006,0.9889999999999997,3.385
MAC004813,2012-11-05,0.32699999999999996,0.158,0.1089999999999999,1.0730000000000002,1.667
MAC004813,2012-11-06,0.24899999999999972,0.1509999999999999,0.4,0.8779999999999996,1.677999999999999
MAC004813,2012-11-07,0.4299999999999995,0.2239999999999998,0.5449999999999997,1.0670000000000002,2.265999999999999
MAC004813,2012-11-08,0.4659999999999999,0.1819999999999999,0.4239999999999998,1.29,2.3619999999999997
MAC004813,2012-11-09,0.359,0.2929999999999999,1.1559999999999997,1.7910000000000004,3.599
MAC004813,2012-11-10,0.3179999999999997,1.0319999999999998,0.6990000000000001,0.7469999999999999,2.7959999999999994
MAC004813,2012-11-11,0.35699999999999954,0.1359999999999998,0.1859999999999998,1.094,1.7729999999999992
MAC004813,2012-11-12,0.4679999999999998,0.1709999999999999,0.1909999999999997,0.8419999999999997,1.6719999999999993
MAC004813,2012-11-13,0.3449999999999995,0.3119999999999998,0.504,0.9150000000000003,2.0759999999999996
MAC004813,2012-11-14,0.7339999999999998,0.19799999999999998,0.593,1.0509999999999995,2.575999999999999
MAC004813,2012-11-15,0.41699999999999987,0.15599999999999992,0.2139999999999998,0.7750000000000001,1.5619999999999996
MAC004813,2012-11-16,0.3899999999999998,0.257,1.127,1.5649999999999988,3.3389999999999986
MAC004813,2012-11-17,0.30899999999999966,1.0379999999999998,1.0599999999999998,1.3169999999999995,3.7239999999999984
MAC004813,2012-11-18,0.36299999999999927,0.379,0.46900000000000003,0.7749999999999997,1.985999999999999
MAC004813,2012-11-19,0.4949999999999998,0.2559999999999998,0.5809999999999998,0.9640000000000001,2.2959999999999994
MAC004813,2012-11-20,0.37599999999999983,0.1489999999999999,0.432,0.8090000000000002,1.7659999999999998
MAC004813,2012-11-21,0.47999999999999965,0.3419999999999999,0.368,0.8929999999999999,2.0829999999999993
MAC004813,2012-11-22,0.32999999999999974,0.1589999999999997,0.1319999999999999,0.733,1.3539999999999992
MAC004813,2012-11-23,0.37199999999999994,0.365,1.146,1.1739999999999995,3.0569999999999995
MAC004813,2012-11-24,0.6519999999999999,0.7729999999999999,0.9079999999999999,0.8540000000000003,3.1870000000000003
MAC004813,2012-11-25,0.3549999999999996,0.47699999999999976,0.6369999999999998,0.6259999999999997,2.094999999999999
MAC004813,2012-11-26,0.42299999999999965,0.1449999999999999,0.253,0.7239999999999995,1.544999999999999
MAC004813,2012-11-27,0.34099999999999975,0.18499999999999991,0.5769999999999998,0.5969999999999994,1.6999999999999988
MAC004813,2012-11-28,0.42299999999999993,0.49499999999999994,0.4769999999999999,0.8139999999999998,2.2089999999999996
MAC004813,2012-11-29,0.40699999999999953,0.4089999999999999,0.6089999999999999,0.8930000000000008,2.318
MAC004813,2012-11-30,0.3249999999999999,0.1899999999999999,2.368,1.3940000000000006,4.277
MAC004813,2012-12-01,0.757,1.2329999999999999,0.8440000000000001,0.9260000000000002,3.76
MAC004813,2012-12-02,1.6059998999999998,1.2159999999999997,0.6779999999999999,0.7640000000000016,4.263999900000002
MAC004813,2012-12-03,0.3719999999999998,0.15599999999999992,0.305,0.9499999999999997,1.7829999999999995
MAC004813,2012-12-04,0.5159999999999998,0.2539999999999999,0.38299999999999995,1.0559999999999996,2.208999999999999
MAC004813,2012-12-05,0.601,0.304,0.5569999999999999,0.9589999999999999,2.421
MAC004813,2012-12-06,0.4579999999999998,0.492,1.0359999999999998,1.7190000000000005,3.705
MAC004813,2012-12-07,0.702,0.4289999999999999,1.7099999999999997,1.7140000000000002,4.555
MAC004813,2012-12-08,0.48799999999999977,1.299,1.316,0.7919999999999991,3.8949999999999987
MAC004813,2012-12-09,0.516,0.1409999999999999,0.2079999999999999,1.0959999999999994,1.9609999999999992
MAC004813,2012-12-10,0.5779999999999998,0.3259999999999999,0.3969999999999999,1.4060000000000001,2.707
MAC004813,2012-12-11,0.3559999999999999,0.16499999999999992,0.8869999999999997,1.2439999999999998,2.6519999999999992
MAC004813,2012-12-12,0.696,0.534,0.9989999999999999,1.4009999999999996,3.63
MAC004813,2012-12-13,1.1780000000000002,0.525,0.3139999999999999,2.120999999999999,4.138
MAC004813,2012-12-14,0.4919999999999999,0.3079999999999996,1.6660000000000001,2.038999999999999,4.504999999999999
MAC004813,2012-12-15,0.49899999999999944,1.3519999999999999,1.2000000000000002,1.4359999999999995,4.486999999999998
MAC004813,2012-12-16,0.3989999999999996,0.24899999999999992,0.2939999999999999,0.9289999999999998,1.870999999999999
MAC004813,2012-12-17,0.3769999999999998,0.2299999999999998,0.4369999999999999,0.7779999999999998,1.8219999999999992
MAC004813,2012-12-18,0.33699999999999986,0.1069999999999999,1.146,0.5539999999999996,2.1439999999999992
MAC004813,2012-12-19,0.4939999999999999,0.562,0.644,0.7750000000000007,2.475000000000001
MAC004813,2012-12-20,0.3479999999999998,0.5459999999999999,0.279,0.7509999999999998,1.9239999999999995
MAC004813,2012-12-21,0.3959999999999996,0.5929999999999999,1.567,1.2129999999999994,3.7689999999999984
MAC004813,2012-12-22,0.35399999999999976,0.413,0.6449999999999999,0.6410000000000003,2.053
MAC004813,2012-12-23,0.35399999999999987,0.506,0.493,0.7579999999999999,2.1109999999999998
MAC004813,2012-12-24,0.3759999999999998,0.2349999999999997,0.8049999999999999,0.907,2.3229999999999995
MAC004813,2012-12-25,0.3709999999999999,0.19499999999999992,0.6449999999999999,0.7999999999999999,2.0109999999999997
MAC004813,2012-12-26,0.3749999999999996,0.3499999999999999,0.6859999999999998,0.9130000000000006,2.324
MAC004813,2012-12-27,1.9660000000000002,0.7070000000000001,0.5679999999999998,0.7200000000000002,3.961
MAC004813,2012-12-28,0.35899999999999976,0.17899999999999971,1.099,1.1580000000000001,2.795
MAC004813,2012-12-29,0.33799999999999986,0.544,1.094,0.6409999999999998,2.617
MAC004813,2012-12-30,0.3739999999999999,0.2019999999999999,0.7289999999999998,0.8299999999999997,2.1349999999999993
MAC004813,2012-12-31,0.3829999999999998,0.2659999999999999,0.5459999999999998,0.6539999999999999,1.8489999999999993
MAC004813,2013-01-01,0.43499999999999983,0.356,0.487,0.8509999999999992,2.128999999999999
MAC004813,2013-01-02,0.3829999999999999,0.23599999999999988,0.6900000000000001,1.165,2.4739999999999998
MAC004813,2013-01-03,0.3679999999999996,0.17799999999999988,0.5139999999999998,0.669,1.7289999999999992
MAC004813,2013-01-04,0.3919999999999996,0.6859999999999998,1.186,0.7619999999999991,3.0259999999999985
MAC004813,2013-01-05,0.3959999999999998,0.42699999999999994,0.32599999999999985,1.329,2.4779999999999998
MAC004813,2013-01-06,0.3889999999999998,0.3769999999999999,0.5399999999999998,0.8360000000000001,2.1419999999999995
MAC004813,2013-01-07,0.3989999999999997,0.23199999999999998,0.4639999999999999,0.8569999999999995,1.951999999999999
MAC004813,2013-01-08,0.3699999999999996,0.2789999999999999,0.41900000000000004,0.7639999999999996,1.8319999999999992
MAC004813,2013-01-09,0.34500000000000003,0.1719999999999997,0.4809999999999999,0.8019999999999998,1.7999999999999994
MAC004813,2013-01-10,0.36499999999999977,0.2359999999999998,0.1489999999999999,1.4039999999999995,2.153999999999999
MAC004813,2013-01-11,0.5890000000000002,2.2859999999999996,1.2569999999999997,1.4910000000000005,5.623
MAC004813,2013-01-12,0.5049999999999997,1.2159999999999997,1.547,1.4419999999999986,4.709999999999998
MAC004813,2013-01-13,0.5599999999999997,0.5199999999999998,0.629,0.7739999999999994,2.4829999999999988
MAC004813,2013-01-14,0.4699999999999997,0.49599999999999994,0.835,0.6989999999999998,2.4999999999999996
MAC004813,2013-01-15,0.4519999999999998,0.23299999999999987,0.5069999999999998,1.3299999999999996,2.521999999999999
MAC004813,2013-01-16,0.45499999999999996,0.5579999999999999,0.6879999999999998,0.8549999999999999,2.5559999999999996
MAC004813,2013-01-17,0.645,0.744,0.537,1.4209999999999994,3.3469999999999995
MAC004813,2013-01-18,0.5680000000000001,0.5729999999999997,1.912,1.9329999999999998,4.986
MAC004813,2013-01-19,0.686,1.0389999999999997,1.242,1.1900000000000004,4.157
MAC004813,2013-01-20,0.7789999999999997,0.49799999999999994,0.718,1.334000000000001,3.3290000000000006
MAC004813,2013-01-21,0.5889999999999999,0.3749999999999998,0.5409999999999997,1.0630000000000002,2.5679999999999996
MAC004813,2013-01-22,0.6329999999999999,1.139,1.3339999999999999,1.0890000000000002,4.195
MAC004813,2013-01-23,0.5409999999999998,0.508,0.7140000000000001,0.9099999999999996,2.6729999999999996
MAC004813,2013-01-24,0.5099999999999998,0.391,0.40099999999999986,0.7570000000000001,2.0589999999999997
MAC004813,2013-01-25,1.0099999999999996,0.7629999999999999,0.923,1.601,4.297
MAC004813,2013-01-26,0.5329999999999999,0.71,0.5899999999999997,1.0910000000000002,2.924
MAC004813,2013-01-27,0.4229999999999996,0.22099999999999959,0.57,0.8049999999999996,2.018999999999999
MAC004813,2013-01-28,0.3569999999999999,0.22099999999999992,0.3749999999999998,0.742,1.6949999999999996
MAC004813,2013-01-29,0.3169999999999997,0.647,0.8449999999999996,0.822,2.6309999999999993
MAC004813,2013-01-30,0.4439999999999998,0.17699999999999982,0.46099999999999974,0.9199999999999996,2.001999999999999
MAC004813,2013-01-31,0.38499999999999973,0.2539999999999998,0.1789999999999998,0.595,1.4129999999999994
MAC004813,2013-02-01,0.37699999999999995,0.3009999999999999,1.014,2.2490000000000006,3.9410000000000003
MAC004813,2013-02-02,0.46099999999999974,1.0379999999999998,1.503,1.176999999999999,4.1789999999999985
MAC004813,2013-02-03,0.5670000000000001,0.30899999999999994,0.545,0.8740000000000002,2.2950000000000004
MAC004813,2013-02-04,0.35,0.1509999999999999,0.29699999999999976,0.6420000000000001,1.4399999999999997
MAC004813,2013-02-05,0.3449999999999996,0.2899999999999999,0.828,0.8200000000000002,2.283
MAC004813,2013-02-06,0.4569999999999998,0.25799999999999984,0.5349999999999999,0.8369999999999997,2.0869999999999993
MAC004813,2013-02-07,0.6699999999999999,0.1579999999999999,0.1329999999999998,1.148,2.1089999999999995
MAC004813,2013-02-08,0.6909999999999997,0.5569999999999999,0.619,1.9629999999999994,3.829999999999999
MAC004813,2013-02-09,0.5009999999999998,1.126,1.2229999999999999,0.9279999999999999,3.7779999999999996
MAC004813,2013-02-10,0.5989999999999999,0.4099999999999999,0.5319999999999999,0.8720000000000002,2.4130000000000003
MAC004813,2013-02-11,0.5299999999999999,0.275,0.5469999999999999,0.958,2.3099999999999996
MAC004813,2013-02-12,0.617,1.5239999999999998,1.0959999999999999,0.9609999999999987,4.197999999999999
MAC004813,2013-02-13,0.579,0.387,0.6679999999999999,1.2429999999999992,2.876999999999999
MAC004813,2013-02-14,0.31299999999999983,0.22499999999999992,0.11999999999999991,0.7489999999999997,1.4069999999999994
MAC004813,2013-02-15,0.3549999999999998,0.3639999999999999,1.078,1.9309999999999994,3.727999999999999
MAC004813,2013-02-16,0.33599999999999997,1.129,0.4779999999999998,0.5649999999999995,2.507999999999999
MAC004813,2013-02-17,0.5339999999999999,0.4199999999999999,0.418,0.8319999999999992,2.203999999999999
MAC004813,2013-02-18,0.31699999999999995,0.1779999999999999,0.444,0.7569999999999999,1.6959999999999997
MAC004813,2013-02-19,0.3599999999999995,0.2319999999999999,0.353,0.8709999999999998,1.8159999999999992
MAC004813,2013-02-20,0.39299999999999957,0.3299999999999999,0.2899999999999999,0.5729999999999996,1.585999999999999
MAC004813,2013-02-21,0.8049999999999996,0.723,0.5069999999999999,0.9439999999999997,2.978999999999999
MAC004813,2013-02-22,0.6299999999999997,0.542,1.696,2.0280000000000005,4.896
MAC004813,2013-02-23,0.5680000000000001,1.324,1.323,0.7409999999999992,3.955999999999999
MAC004813,2013-02-24,0.6929999999999998,0.5549999999999999,0.4679999999999999,1.0729999999999993,2.788999999999999
MAC004813,2013-02-25,0.6949999999999996,0.365,0.389,0.6809999999999994,2.129999999999999
MAC004813,2013-02-26,0.7729999999999995,0.3039999999999998,0.6989999999999998,0.8259999999999998,2.601999999999999
MAC004813,2013-02-27,0.38799999999999973,0.271,0.621,1.138,2.4179999999999997
MAC004813,2013-02-28,0.46199999999999997,0.38999999999999996,0.111,0.9469999999999994,1.9099999999999993
MAC004813,2013-03-01,0.5409999999999997,0.44699999999999973,1.1789999999999998,1.9189999999999996,4.0859999999999985
MAC004813,2013-03-02,0.553,0.9289999999999999,0.9490000000000002,0.8090000000000003,3.24
MAC004813,2013-03-03,0.48299999999999965,0.565,0.4999999999999998,0.8129999999999995,2.360999999999999
MAC004813,2013-03-04,0.3459999999999999,0.1599999999999999,0.451,0.7629999999999999,1.7199999999999998
MAC004813,2013-03-05,0.3249999999999998,0.1279999999999999,0.5549999999999999,0.7399999999999998,1.7479999999999993
MAC004813,2013-03-06,0.38099999999999995,0.2479999999999997,0.4569999999999999,0.8709999999999998,1.9569999999999994
MAC004813,2013-03-07,0.36699999999999977,0.1389999999999999,0.13699999999999993,0.7520000000000002,1.3949999999999998
MAC004813,2013-03-08,0.3599999999999996,0.305,0.664,1.6119999999999997,2.9409999999999994
MAC004813,2013-03-09,0.4229999999999994,0.4319999999999999,0.5439999999999999,0.668,2.0669999999999993
MAC004813,2013-03-10,0.4489999999999994,0.1609999999999999,0.2329999999999998,1.4659999999999997,2.308999999999999
MAC004813,2013-03-11,0.768,0.255,0.126,1.9259999999999997,3.0749999999999997
MAC004813,2013-03-12,0.45799999999999974,0.2419999999999998,0.5569999999999999,0.9759999999999998,2.232999999999999
MAC004813,2013-03-13,0.4919999999999999,0.22799999999999981,0.41899999999999993,1.0410000000000004,2.18
MAC004813,2013-03-14,1.4119999999999997,0.718,0.2869999999999998,0.8150000000000007,3.2320000000000007
MAC004813,2013-03-15,0.46899999999999986,0.881,1.184,1.7950000000000002,4.329
MAC004813,2013-03-16,0.3749999999999994,1.103,0.6529999999999999,1.2119999999999997,3.342999999999999
MAC004813,2013-03-17,0.4329999999999998,0.2489999999999999,0.4839999999999998,0.8740000000000001,2.0399999999999996
MAC004813,2013-03-18,0.4849999999999997,0.17299999999999982,0.42699999999999994,0.7339999999999999,1.8189999999999995
MAC004813,2013-03-19,0.4149999999999998,0.384,0.4439999999999999,1.1769999999999992,2.419999999999999
MAC004813,2013-03-20,0.3879999999999999,0.2889999999999999,0.5299999999999999,0.8809999999999999,2.0879999999999996
MAC004813,2013-03-21,0.4879999999999996,0.17999999999999977,0.2629999999999999,0.8749999999999998,1.8059999999999992
MAC004813,2013-03-22,0.37999999999999984,0.47999999999999987,0.6930000000000001,1.5459999999999998,3.0989999999999993
MAC004813,2013-03-23,0.6309999999999997,0.948,1.2919999999999998,1.0719999999999992,3.9429999999999987
