LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000847,2013-06-20,3.3039999999999994,1.6239999999999999,1.217,2.6390000000000016,8.784
MAC000847,2013-06-21,1.9719999999999998,1.58,1.144,2.6329999999999973,7.328999999999997
MAC000847,2013-06-22,1.318,0.765,1.1330000000000002,2.357999999999998,5.573999999999998
MAC000847,2013-06-23,1.476,0.7629999999999998,1.2489999999999999,2.2500000000000018,5.738000000000001
MAC000847,2013-06-24,1.5499999999999996,1.3509999999999998,1.1010000000000002,2.1099999999999985,6.111999999999998
MAC000847,2013-06-25,3.2350000000000003,1.345,0.8490000000000001,2.1130000000000004,7.542000000000001
MAC000847,2013-06-26,1.7069999999999999,1.334,1.078,2.2060000000000004,6.325
MAC000847,2013-06-27,1.4330000000000003,0.875,0.964,2.3749999999999987,5.6469999999999985
MAC000847,2013-06-28,1.8979999999999997,1.6929999999999996,1.646,2.290000000000002,7.527000000000001
MAC000847,2013-06-29,1.4599999999999995,0.9839999999999997,0.8439999999999999,2.5520000000000014,5.84
MAC000847,2013-06-30,1.3319999999999999,1.134,0.9939999999999999,2.292999999999999,5.752999999999998
MAC000847,2013-07-01,1.6099999999999999,0.8229999999999997,1.58,2.2429999999999994,6.255999999999999
MAC000847,2013-07-02,1.5569999999999997,0.7719999999999999,0.9309999999999999,2.4250000000000003,5.6850000000000005
MAC000847,2013-07-03,1.586,0.9830000000000002,1.109,2.4770000000000008,6.155000000000001
MAC000847,2013-07-04,1.6999999999999995,1.0259999999999998,1.0210000000000001,2.1460000000000017,5.893000000000001
MAC000847,2013-07-05,1.7219999999999998,1.3529999999999998,1.1679999999999997,2.5930000000000013,6.836
MAC000847,2013-07-06,1.9819999999999998,1.06,0.8619999999999998,2.186000000000001,6.09
MAC000847,2013-07-07,1.719,1.0809999999999997,1.0219999999999998,2.624999999999997,6.4469999999999965
MAC000847,2013-07-08,1.7219999999999995,2.0130000000000003,1.5779999999999998,2.4630000000000005,7.776
MAC000847,2013-07-09,1.7089999999999994,2.111,1.0430000000000001,2.4150000000000005,7.2780000000000005
MAC000847,2013-07-10,1.7709999999999997,0.8689999999999999,1.5329999999999997,2.4240000000000004,6.5969999999999995
MAC000847,2013-07-11,1.6090000000000002,0.9630000000000001,1.0059999999999998,2.270000000000002,5.848000000000002
MAC000847,2013-07-12,1.478,0.7679999999999998,0.9369999999999999,2.629000000000001,5.812
MAC000847,2013-07-13,1.4369999999999994,2.231,1.2189999999999999,2.4230000000000005,7.309999999999999
MAC000847,2013-07-14,1.503,1.158,0.9559999999999997,2.4800000000000004,6.0969999999999995
MAC000847,2013-07-15,1.8299999999999998,1.6969999999999998,0.991,2.4800000000000018,6.998000000000001
MAC000847,2013-07-16,1.773,1.0329999999999995,1.085,2.542,6.432999999999999
MAC000847,2013-07-17,1.8389999999999997,1.158,1.221,2.4949999999999988,6.712999999999999
MAC000847,2013-07-18,1.5629999999999997,1.2189999999999999,1.3659999999999999,2.9559999999999995,7.103999999999999
MAC000847,2013-07-19,2.575,2.2590000000000003,2.461,1.707999999999998,9.002999999999998
MAC000847,2013-07-20,1.528,1.796,1.127,2.7029999999999976,7.153999999999997
MAC000847,2013-07-21,1.887,1.013,1.1289999999999998,2.607000000000001,6.636000000000001
MAC000847,2013-07-22,1.7189999999999999,1.04,1.093,2.8660000000000005,6.718
MAC000847,2013-07-23,2.2249999999999996,1.76,1.189,2.623000000000001,7.797000000000001
MAC000847,2013-07-24,1.9589999999999999,1.1609999999999998,1.2870000000000001,2.6990000000000007,7.106000000000001
MAC000847,2013-07-25,1.7589999999999997,0.9609999999999999,1.353,2.6910000000000007,6.764
MAC000847,2013-07-26,1.7499999999999993,1.0149999999999997,1.202,2.716,6.682999999999999
MAC000847,2013-07-27,1.7020000000000002,0.9599999999999997,1.7040000000000002,3.146999999999999,7.512999999999998
MAC000847,2013-07-28,1.436,1.2599999999999998,1.069,2.6130000000000004,6.378
MAC000847,2013-07-29,1.4819999999999995,0.834,0.9679999999999999,2.4149999999999996,5.698999999999999
MAC000847,2013-07-30,1.4869999999999999,0.7259999999999999,1.031,2.462999999999999,5.706999999999999
MAC000847,2013-07-31,2.24,1.113,1.2489999999999999,2.3310000000000004,6.933000000000001
MAC000847,2013-08-01,1.7029999999999996,1.346,1.3239999999999998,2.777,7.1499999999999995
MAC000847,2013-08-02,1.9940000000000002,1.5050000000000001,1.386,3.0279999999999987,7.912999999999999
MAC000847,2013-08-03,2.131,0.7869999999999999,0.7050000000000001,2.1119999999999988,5.7349999999999985
MAC000847,2013-08-04,1.3590000000000002,1.017,1.01,2.1579999999999986,5.543999999999999
MAC000847,2013-08-05,1.6859999999999997,0.813,1.214,2.441000000000003,6.154000000000003
MAC000847,2013-08-06,1.7069999999999999,2.0300000000000002,1.0069999999999997,2.4619999999999997,7.2059999999999995
MAC000847,2013-08-07,1.6759999999999997,1.207,1.1269999999999998,2.192,6.202
MAC000847,2013-08-08,1.5789999999999997,1.204,1.088,2.3020000000000014,6.173000000000001
MAC000847,2013-08-09,1.6359999999999997,1.2129999999999999,1.271,2.5869999999999997,6.706999999999999
MAC000847,2013-08-10,1.642,0.7319999999999998,0.72,2.1140000000000008,5.208
MAC000847,2013-08-11,1.253,1.214,1.053,2.2150000000000003,5.734999999999999
MAC000847,2013-08-12,1.2879999999999998,1.4009999999999998,0.9860000000000001,1.9529999999999998,5.628
MAC000847,2013-08-13,1.336,0.632,1.251,2.2139999999999995,5.433
MAC000847,2013-08-14,1.7949999999999997,1.8390000000000002,1.2619999999999998,2.471,7.367
MAC000847,2013-08-15,1.3549999999999998,0.708,1.133,2.3359999999999994,5.531999999999999
MAC000847,2013-08-16,1.7500000000000002,0.8829999999999999,1.2489999999999997,2.263000000000001,6.1450000000000005
MAC000847,2013-08-17,1.3869999999999998,1.4149999999999998,1.246,2.4259999999999997,6.474
MAC000847,2013-08-18,1.307,0.8949999999999998,0.8669999999999999,1.9820000000000002,5.051
MAC000847,2013-08-19,1.496,0.611,1.1789999999999998,2.043999999999999,5.329999999999999
MAC000847,2013-08-20,1.6039999999999996,1.3490000000000002,0.9279999999999999,2.283999999999998,6.164999999999997
MAC000847,2013-08-21,2.0389999999999997,1.4230000000000003,0.993,2.424000000000001,6.879000000000001
MAC000847,2013-08-22,1.367,2.104,1.357,2.4970000000000017,7.325000000000002
MAC000847,2013-08-23,1.7299999999999998,1.2489999999999999,2.0010000000000003,2.686000000000001,7.666000000000001
MAC000847,2013-08-24,2.141,1.1809999999999998,2.071,2.451,7.844000000000001
MAC000847,2013-08-25,1.4649999999999996,1.2890000000000001,1.258,3.1190000000000007,7.131
MAC000847,2013-08-26,1.5230000000000001,0.7759999999999998,0.8599999999999998,2.5919999999999983,5.750999999999998
MAC000847,2013-08-27,1.5939999999999999,1.3,1.5019999999999998,2.2499999999999982,6.645999999999998
MAC000847,2013-08-28,2.6160000000000005,1.2249999999999999,1.121,2.4169999999999976,7.378999999999998
MAC000847,2013-08-29,1.4559999999999995,0.9779999999999998,1.22,2.504999999999999,6.158999999999998
MAC000847,2013-08-30,1.751,1.239,1.2149999999999999,2.6599999999999975,6.8649999999999975
MAC000847,2013-08-31,1.7489999999999999,2.558,1.5379999999999996,2.4289999999999985,8.273999999999997
MAC000847,2013-09-01,1.346,1.387,0.9369999999999998,2.175,5.845
MAC000847,2013-09-02,1.5119999999999998,0.658,1.325,1.8740000000000012,5.3690000000000015
MAC000847,2013-09-03,1.411,1.025,0.8480000000000001,2.3440000000000003,5.628
MAC000847,2013-09-04,1.451,1.213,1.2169999999999999,2.2879999999999985,6.168999999999999
MAC000847,2013-09-05,1.591,1.2779999999999998,1.5579999999999998,2.458000000000001,6.885000000000001
MAC000847,2013-09-06,1.8399999999999999,1.5829999999999997,1.0719999999999996,2.8290000000000006,7.324
MAC000847,2013-09-07,1.5869999999999995,0.9839999999999998,0.7020000000000001,2.5070000000000006,5.779999999999999
MAC000847,2013-09-08,1.363,1.211,0.98,2.1169999999999978,5.670999999999998
MAC000847,2013-09-09,1.3869999999999998,0.8779999999999999,0.955,2.0470000000000006,5.267
MAC000847,2013-09-10,1.392,0.731,0.9169999999999997,1.956,4.9959999999999996
MAC000847,2013-09-11,1.3969999999999998,0.578,1.0050000000000001,1.8770000000000013,4.857000000000001
MAC000847,2013-09-12,1.3889999999999996,0.9570000000000001,0.943,1.954000000000001,5.243
MAC000847,2013-09-13,2.739,1.646,1.586,2.370000000000001,8.341000000000001
MAC000847,2013-09-14,1.647,0.64,1.0369999999999997,2.138000000000001,5.462000000000001
MAC000847,2013-09-15,1.3469999999999998,1.6039999999999999,0.9659999999999999,1.911,5.827999999999999
MAC000847,2013-09-16,1.4140000000000001,0.7449999999999999,1.066,1.8680000000000028,5.093000000000003
MAC000847,2013-09-17,1.4289999999999996,1.1919999999999997,1.8240000000000003,2.0410000000000013,6.4860000000000015
MAC000847,2013-09-18,1.422,0.6059999999999999,0.9489999999999998,2.0080000000000027,4.985000000000002
MAC000847,2013-09-19,1.38,0.7329999999999999,1.0299999999999998,1.9120000000000021,5.0550000000000015
MAC000847,2013-09-20,1.3179999999999998,0.849,0.9119999999999997,1.9040000000000001,4.983
MAC000847,2013-09-21,1.22,0.956,1.3589999999999998,2.0310000000000015,5.566000000000002
MAC000847,2013-09-22,1.154,1.151,0.9369999999999998,2.0469999999999984,5.288999999999998
MAC000847,2013-09-23,1.3819999999999997,1.02,1.3890000000000002,2.3239999999999994,6.114999999999999
MAC000847,2013-09-24,1.6359999999999997,0.729,0.8049999999999998,2.1810000000000005,5.351
MAC000847,2013-09-25,2.073,2.003,1.111,2.027,7.214
MAC000847,2013-09-26,1.7180000000000002,0.988,1.7119999999999997,2.2049999999999996,6.622999999999999
MAC000847,2013-09-27,1.3509999999999995,0.6289999999999999,1.006,2.202,5.188
MAC000847,2013-09-28,1.5679999999999998,1.5199999999999998,1.2849999999999997,2.079000000000001,6.452
MAC000847,2013-09-29,1.3429999999999997,1.0739999999999998,1.0450000000000002,2.1239999999999988,5.5859999999999985
MAC000847,2013-09-30,1.2939999999999998,1.3859999999999997,0.943,1.9260000000000002,5.5489999999999995
MAC000847,2013-10-01,2.5170000000000003,1.264,0.8159999999999998,2.2150000000000016,6.812000000000002
MAC000847,2013-10-02,1.6100000000000003,0.8370000000000001,1.519,2.1400000000000015,6.106000000000002
MAC000847,2013-10-03,1.383,1.0539999999999998,1.131,2.334999999999999,5.902999999999999
MAC000847,2013-10-04,1.6399999999999997,0.6470000000000001,1.2029999999999998,2.4930000000000017,5.983000000000001
MAC000847,2013-10-05,1.3599999999999997,0.6769999999999998,1.7379999999999998,2.9090000000000034,6.684000000000003
MAC000847,2013-10-06,1.2719999999999998,1.063,1.335,2.1400000000000006,5.8100000000000005
MAC000847,2013-10-07,1.572,0.8139999999999998,1.0469999999999997,2.320999999999999,5.753999999999999
MAC000847,2013-10-08,1.454,1.2719999999999998,0.9529999999999998,2.355000000000002,6.0340000000000025
MAC000847,2013-10-09,1.9579999999999997,0.5889999999999997,0.865,2.1449999999999987,5.556999999999999
MAC000847,2013-10-10,1.2139999999999997,0.579,0.8739999999999999,2.115000000000003,4.782000000000003
MAC000847,2013-10-11,2.864,2.215,1.53,2.533999999999999,9.142999999999999
MAC000847,2013-10-12,1.5059999999999998,1.193,1.2670000000000001,2.0840000000000005,6.050000000000001
MAC000847,2013-10-13,1.3479999999999999,1.056,1.214,1.9659999999999989,5.583999999999999
MAC000847,2013-10-14,1.3159999999999998,0.726,1.309,2.1949999999999994,5.545999999999999
MAC000847,2013-10-15,1.6739999999999997,1.255,0.8729999999999998,2.4120000000000004,6.2139999999999995
MAC000847,2013-10-16,1.4849999999999999,0.706,1.4839999999999998,2.1060000000000016,5.7810000000000015
MAC000847,2013-10-17,2.2270000000000003,1.333,1.5599999999999996,2.2710000000000017,7.391000000000002
MAC000847,2013-10-18,1.9459999999999995,1.5,1.1469999999999998,2.345,6.938000000000001
MAC000847,2013-10-19,1.9769999999999996,1.068,0.9369999999999999,2.440000000000004,6.422000000000004
MAC000847,2013-10-20,1.4110000000000003,2.8630000000000004,1.2380000000000002,2.224999999999998,7.736999999999999
MAC000847,2013-10-21,1.4450000000000003,1.244,2.0819999999999994,2.2449999999999988,7.015999999999998
MAC000847,2013-10-22,2.0340000000000003,1.2419999999999998,0.944,2.1270000000000007,6.347
MAC000847,2013-10-23,1.9820000000000002,0.579,0.9289999999999997,2.1919999999999997,5.6819999999999995
MAC000847,2013-10-24,1.699,4.322,1.9489999999999996,3.05,11.02
MAC000847,2013-10-25,2.469,2.3009999999999997,2.573,3.279000000000004,10.622000000000003
MAC000847,2013-10-26,1.83,0.8170000000000001,0.7209999999999999,2.122,5.49
MAC000847,2013-10-27,1.596,1.064,1.5419999999999998,2.7489999999999988,6.950999999999999
MAC000847,2013-10-28,1.6449999999999996,1.1320000000000001,1.084,2.8899999999999997,6.7509999999999994
MAC000847,2013-10-29,1.7459999999999996,1.189,1.089,2.15,6.1739999999999995
MAC000847,2013-10-30,1.8489999999999995,2.4579999999999997,1.3890000000000002,2.1269999999999984,7.822999999999999
MAC000847,2013-10-31,1.5059999999999996,1.1809999999999998,1.0239999999999998,2.096000000000001,5.807
MAC000847,2013-11-01,1.4539999999999997,1.8149999999999997,1.5649999999999997,2.343000000000001,7.177
MAC000847,2013-11-02,1.261,0.9229999999999997,0.6019999999999999,2.354,5.14
MAC000847,2013-11-03,1.164,2.3019999999999996,0.952,1.9780000000000006,6.396
MAC000847,2013-11-04,1.4729999999999999,0.6659999999999999,0.9379999999999998,2.0670000000000015,5.144000000000001
MAC000847,2013-11-05,2.2959999999999994,0.7659999999999999,0.915,2.0090000000000003,5.986
MAC000847,2013-11-06,1.466,0.6039999999999999,1.014,2.011,5.095
MAC000847,2013-11-07,1.2280000000000002,0.602,1.1719999999999997,2.0889999999999995,5.090999999999999
MAC000847,2013-11-08,1.2799999999999996,0.8659999999999999,1.63,2.1750000000000007,5.9510000000000005
MAC000847,2013-11-09,1.293,1.009,1.2579999999999996,2.0700000000000003,5.629999999999999
MAC000847,2013-11-10,1.1869999999999996,1.317,1.2129999999999999,2.29,6.007
MAC000847,2013-11-11,1.2659999999999996,1.4839999999999998,1.2049999999999998,2.17,6.124999999999999
MAC000847,2013-11-12,2.2260000000000004,1.5509999999999997,0.986,2.043,6.806
MAC000847,2013-11-13,1.38,0.6199999999999999,0.9089999999999999,1.827,4.736
MAC000847,2013-11-14,1.326,1.3250000000000002,1.02,2.204999999999997,5.875999999999998
MAC000847,2013-11-15,1.3929999999999996,0.753,1.1039999999999999,2.1480000000000015,5.398000000000001
MAC000847,2013-11-16,1.262,0.619,1.065,2.1839999999999997,5.129999999999999
MAC000847,2013-11-17,1.1039999999999999,1.5229999999999997,1.734,2.506000000000001,6.867000000000001
MAC000847,2013-11-18,1.2569999999999997,0.617,1.1059999999999999,2.3690000000000007,5.349
MAC000847,2013-11-19,1.5859999999999996,1.3919999999999997,0.907,2.2429999999999994,6.127999999999998
MAC000847,2013-11-20,1.317,0.588,1.359,2.5180000000000007,5.782
MAC000847,2013-11-21,1.4989999999999999,1.208,1.28,2.4350000000000005,6.422000000000001
MAC000847,2013-11-22,1.5979999999999999,1.3239999999999998,1.812,2.665,7.399
MAC000847,2013-11-23,1.634,0.5750000000000001,1.2509999999999997,2.4750000000000023,5.935000000000002
MAC000847,2013-11-24,1.4649999999999996,2.0679999999999996,1.4309999999999996,2.3609999999999993,7.3249999999999975
MAC000847,2013-11-25,1.5280000000000002,0.785,1.3529999999999998,2.376000000000002,6.042000000000002
MAC000847,2013-11-26,1.8129999999999997,0.911,1.6159999999999997,2.2830000000000017,6.623000000000001
MAC000847,2013-11-27,1.441,1.6309999999999998,1.7029999999999998,2.303000000000002,7.078000000000003
MAC000847,2013-11-28,1.8089999999999997,0.7139999999999999,1.3729999999999996,2.4909999999999997,6.386999999999999
MAC000847,2013-11-29,1.8769999999999998,1.4899999999999998,1.649,2.466000000000002,7.482000000000002
MAC000847,2013-11-30,1.4400000000000002,0.6259999999999999,1.398,2.391,5.8549999999999995
MAC000847,2013-12-01,1.439,0.996,1.211,2.364,6.01
MAC000847,2013-12-02,1.581,0.6279999999999999,1.429,2.584999999999999,6.222999999999999
MAC000847,2013-12-03,1.6390000000000002,2.4349999999999996,1.556,2.4789999999999983,8.108999999999998
MAC000847,2013-12-04,1.553,0.6669999999999999,1.255,2.4570000000000007,5.932
MAC000847,2013-12-05,1.437,0.9059999999999998,1.9289999999999998,2.478000000000001,6.750000000000002
MAC000847,2013-12-06,1.7169999999999996,1.131,2.3850000000000002,2.339,7.572000000000001
MAC000847,2013-12-07,1.6489999999999996,0.9159999999999999,0.923,2.4050000000000016,5.893000000000001
MAC000847,2013-12-08,1.4989999999999997,1.1139999999999999,1.2240000000000002,2.206000000000002,6.043000000000002
MAC000847,2013-12-09,1.4729999999999999,0.7299999999999998,1.525,2.369000000000001,6.097
MAC000847,2013-12-10,1.5850000000000002,0.83,1.6459999999999997,2.3709999999999996,6.4319999999999995
MAC000847,2013-12-11,1.497,0.5979999999999999,1.798,2.3379999999999983,6.230999999999998
MAC000847,2013-12-12,1.6,0.668,1.6999999999999997,2.398,6.366
MAC000847,2013-12-13,1.6740000000000002,1.0419999999999998,1.43,2.4530000000000003,6.599
MAC000847,2013-12-14,1.484,0.583,1.471,2.584999999999998,6.122999999999998
MAC000847,2013-12-15,1.48,0.5889999999999999,1.3239999999999998,2.337999999999998,5.730999999999998
MAC000847,2013-12-16,1.4869999999999999,1.285,1.3269999999999997,2.384999999999998,6.483999999999997
MAC000847,2013-12-17,1.614,1.0899999999999996,1.448,2.5989999999999998,6.7509999999999994
MAC000847,2013-12-18,1.4820000000000002,1.2349999999999999,1.4419999999999997,2.284,6.443
MAC000847,2013-12-19,2.827,0.6099999999999999,3.068,2.3759999999999972,8.880999999999997
MAC000847,2013-12-20,2.106,2.448,2.397,2.778999999999997,9.729999999999997
MAC000847,2013-12-21,1.6239999999999994,1.7429999999999999,1.4389999999999998,2.3099999999999996,7.115999999999999
MAC000847,2013-12-23,1.3729999999999998,1.2029999999999998,1.616,2.3390000000000013,6.5310000000000015
MAC000847,2013-12-24,1.5459999999999998,1.259,1.9589999999999999,2.581999999999999,7.345999999999998
MAC000847,2013-12-25,1.6419999999999997,1.3139999999999996,1.2839999999999998,2.4390000000000014,6.679
MAC000847,2013-12-26,1.4489999999999998,1.553,1.544,2.374,6.92
MAC000847,2013-12-27,1.5369999999999997,1.065,1.4739999999999998,2.287,6.362999999999999
MAC000847,2013-12-28,1.3050000000000002,1.1749999999999998,1.4069999999999998,2.490000000000001,6.377000000000001
MAC000847,2013-12-29,1.437,1.1529999999999998,1.9169999999999998,2.328000000000001,6.835000000000001
MAC000847,2013-12-30,1.5080000000000002,0.7989999999999999,1.6739999999999997,2.389000000000001,6.370000000000001
MAC000847,2013-12-31,1.8089999999999997,1.6059999999999997,1.9260000000000002,2.634000000000002,7.975000000000001
