LCLid,day,morning,afternoon,evening,night,total_consumption
MAC001379,2012-09-09,2.088,0.469,0.555,1.9349999999999996,5.047
MAC001379,2012-09-11,1.2690000000000003,0.31199999999999994,0.7809999999999999,1.8120000000000005,4.174
MAC001379,2012-09-12,0.895,0.5650000000000001,1.136,1.8579999999999999,4.454
MAC001379,2012-09-13,0.8019999999999998,0.3929999999999999,0.4319999999999999,1.4189999999999992,3.045999999999999
MAC001379,2012-09-14,0.7419999999999999,0.2749999999999999,0.7639999999999999,2.0999999999999983,3.880999999999998
MAC001379,2012-09-15,0.75,0.5029999999999998,0.7079999999999999,1.7080000000000006,3.669
MAC001379,2012-09-16,2.186,0.512,0.8479999999999999,1.782999999999999,5.328999999999999
MAC001379,2012-09-17,0.9890000000000001,0.41699999999999987,0.7020000000000001,1.6609999999999987,3.768999999999999
MAC001379,2012-09-18,0.45999999999999996,0.33499999999999996,0.784,2.0359999999999996,3.6149999999999993
MAC001379,2012-09-19,0.34799999999999986,0.39199999999999996,0.6789999999999998,1.8000000000000007,3.2190000000000003
MAC001379,2012-09-20,0.6229999999999998,0.539,0.5049999999999999,2.117999999999999,3.784999999999999
MAC001379,2012-09-21,0.38899999999999985,0.48499999999999993,0.6239999999999998,2.153999999999999,3.6519999999999984
MAC001379,2012-09-22,0.7549999999999999,0.41099999999999987,0.6539999999999999,2.115000000000001,3.9350000000000005
MAC001379,2012-09-23,2.5179999999999993,0.43499999999999994,0.8619999999999999,2.0090000000000003,5.824
MAC001379,2012-09-24,0.6329999999999998,0.3639999999999999,0.703,1.9050000000000007,3.6050000000000004
MAC001379,2012-09-25,1.074,0.3279999999999999,0.8129999999999998,1.5800000000000005,3.7950000000000004
MAC001379,2012-09-26,0.883,0.33799999999999997,0.58,1.8809999999999993,3.6819999999999995
MAC001379,2012-09-27,0.56,0.37400000000000005,0.6849999999999999,1.6739999999999986,3.292999999999999
MAC001379,2012-09-28,0.512,0.3759999999999999,0.694,1.4620000000000002,3.044
MAC001379,2012-09-29,0.6920000000000002,0.34399999999999986,0.656,1.673999999999999,3.365999999999999
MAC001379,2012-09-30,1.8349999999999995,0.331,0.6179999999999999,1.6459999999999995,4.429999999999999
MAC001379,2012-10-01,0.44999999999999984,0.6130000000000001,0.564,1.8909999999999991,3.517999999999999
MAC001379,2012-10-02,1.09,0.33499999999999985,0.8989999999999998,1.8919999999999997,4.215999999999999
MAC001379,2012-10-03,0.5539999999999999,0.2749999999999999,0.7679999999999997,1.4209999999999998,3.0179999999999993
MAC001379,2012-10-04,0.7619999999999998,1.557,0.565,1.9019999999999975,4.785999999999998
MAC001379,2012-10-05,0.8509999999999998,0.3169999999999999,0.631,1.7919999999999996,3.5909999999999993
MAC001379,2012-10-06,0.768,0.389,0.6069999999999997,1.8219999999999996,3.5859999999999994
MAC001379,2012-10-07,1.9819999999999998,0.7179999999999997,0.55,1.509000000000001,4.759
MAC001379,2012-10-08,0.6220000000000001,0.6029999999999999,0.6999999999999997,1.8649999999999998,3.7899999999999996
MAC001379,2012-10-09,0.6109999999999999,0.276,0.86,1.8279999999999998,3.5749999999999997
MAC001379,2012-10-10,0.47100000000000003,0.28800000000000003,0.216,1.439999999999999,2.414999999999999
MAC001379,2012-10-11,0.4409999999999998,0.245,0.235,0.659,1.5799999999999996
MAC001379,2012-10-12,0.38,0.5189999999999999,1.0699999999999998,1.079000000000001,3.048000000000001
MAC001379,2012-10-13,0.9040000000000001,0.46499999999999997,0.8909999999999999,1.9110000000000005,4.171000000000001
MAC001379,2012-10-14,0.8990000000000002,0.38,0.759,2.221999999999999,4.26
MAC001379,2012-10-15,0.3549999999999998,0.327,0.6119999999999999,2.223,3.5169999999999995
MAC001379,2012-10-16,0.7809999999999999,0.30100000000000005,0.6829999999999998,1.8159999999999998,3.5809999999999995
MAC001379,2012-10-17,0.9269999999999998,0.5249999999999999,0.887,2.0730000000000004,4.412
MAC001379,2012-10-18,0.633,0.288,0.841,2.067,3.829
MAC001379,2012-10-19,0.6669999999999999,0.404,0.815,1.9489999999999994,3.834999999999999
MAC001379,2012-10-20,0.8999999999999998,0.321,0.9579999999999997,1.9069999999999996,4.0859999999999985
MAC001379,2012-10-21,3.0380000000000007,0.363,0.6419999999999999,1.7919999999999985,5.834999999999999
MAC001379,2012-10-22,0.9189999999999998,0.5079999999999999,0.7229999999999999,2.084999999999999,4.2349999999999985
MAC001379,2012-10-23,0.6569999999999998,0.6589999999999999,0.7469999999999999,2.0,4.063
MAC001379,2012-10-24,0.5879999999999999,0.278,0.8919999999999998,2.0440000000000005,3.802
MAC001379,2012-10-25,1.4159999999999997,0.3039999999999999,0.9409999999999996,2.0630000000000006,4.724
MAC001379,2012-10-26,0.682,0.658,0.799,2.1170000000000004,4.256
MAC001379,2012-10-27,1.1329999999999998,0.4559999999999999,0.8339999999999997,1.8200000000000007,4.243
MAC001379,2012-10-28,0.9509999999999996,0.449,0.9289999999999999,2.0909999999999997,4.42
MAC001379,2012-10-29,0.851,0.48300000000000004,0.8929999999999999,1.8079999999999994,4.034999999999999
MAC001379,2012-10-30,0.637,0.9199999999999998,1.033,2.0680000000000027,4.658000000000003
MAC001379,2012-10-31,0.4599999999999998,0.534,0.7039999999999998,2.1740000000000004,3.872
MAC001379,2012-11-01,0.7510000000000001,0.538,0.6719999999999999,1.8549999999999984,3.8159999999999985
MAC001379,2012-11-02,0.8059999999999998,0.3969999999999998,0.7739999999999999,2.062,4.039
MAC001379,2012-11-03,0.8759999999999999,0.6199999999999998,0.7969999999999999,1.9969999999999997,4.289999999999999
MAC001379,2012-11-04,1.8249999999999997,1.5579999999999996,0.595,2.2359999999999998,6.213999999999999
MAC001379,2012-11-05,0.7779999999999997,0.5049999999999999,0.641,2.1580000000000004,4.082
MAC001379,2012-11-06,0.585,0.511,0.847,2.1760000000000006,4.119000000000001
MAC001379,2012-11-07,0.7090000000000001,0.46299999999999997,0.9029999999999999,2.0540000000000003,4.1290000000000004
MAC001379,2012-11-08,1.4529999999999996,0.563,0.862,1.8240000000000016,4.702000000000002
MAC001379,2012-11-09,0.5339999999999998,0.874,1.371,2.037,4.816
MAC001379,2012-11-10,1.1059999999999997,0.43799999999999983,0.8739999999999999,2.0939999999999994,4.511999999999999
MAC001379,2012-11-11,0.83,0.7169999999999999,0.8689999999999998,2.002,4.417999999999999
MAC001379,2012-11-12,0.661,0.688,0.795,2.1689999999999996,4.313
MAC001379,2012-11-13,0.6179999999999999,0.5039999999999999,0.6020000000000001,1.8820000000000003,3.6060000000000003
MAC001379,2012-11-14,0.7519999999999999,0.34299999999999997,0.7809999999999999,1.881,3.7569999999999997
MAC001379,2012-11-15,1.06,0.25799999999999984,0.871,1.9009999999999998,4.09
MAC001379,2012-11-16,0.8329999999999997,0.43499999999999983,0.7409999999999999,2.0149999999999997,4.023999999999999
MAC001379,2012-11-17,0.9159999999999998,0.402,0.8809999999999999,2.0440000000000005,4.243
MAC001379,2012-11-18,0.9760000000000001,0.47699999999999987,0.6919999999999998,1.9880000000000013,4.133000000000001
MAC001379,2012-11-19,0.7119999999999997,0.309,0.9229999999999998,1.7999999999999992,3.743999999999999
MAC001379,2012-11-20,0.9029999999999998,0.44899999999999995,1.0679999999999998,1.9860000000000004,4.406000000000001
MAC001379,2012-11-21,0.9839999999999999,0.577,0.953,2.0669999999999997,4.5809999999999995
MAC001379,2012-11-22,0.61,0.5069999999999999,1.0650000000000002,1.897999999999999,4.079999999999999
MAC001379,2012-11-23,0.6649999999999999,0.2719999999999997,0.4809999999999998,1.9610000000000003,3.3789999999999996
MAC001379,2012-11-24,0.691,0.49499999999999994,0.7929999999999999,2.0729999999999995,4.052
MAC001379,2012-11-25,1.011,0.769,0.6159999999999999,1.8099999999999985,4.205999999999999
MAC001379,2012-11-26,0.5609999999999998,0.45699999999999996,0.857,1.9919999999999993,3.866999999999999
MAC001379,2012-11-27,0.9920000000000002,0.7769999999999997,1.9349999999999998,2.1239999999999997,5.827999999999999
MAC001379,2012-11-28,1.1889999999999998,0.5700000000000001,0.7349999999999999,1.952999999999999,4.446999999999999
MAC001379,2012-11-29,0.6539999999999999,0.5949999999999998,0.603,2.029,3.8809999999999993
MAC001379,2012-11-30,1.4599999999999997,0.6579999999999998,0.8999999999999999,2.2619999999999996,5.279999999999999
MAC001379,2012-12-01,1.1529999999999996,0.536,0.9869999999999999,2.112,4.787999999999999
MAC001379,2012-12-02,2.4789999999999996,1.3659999999999999,0.7839999999999998,2.028000000000003,6.657000000000003
MAC001379,2012-12-03,1.0659999999999998,0.713,0.753,1.9590000000000005,4.4910000000000005
MAC001379,2012-12-04,0.641,0.568,0.663,2.1450000000000014,4.017000000000001
MAC001379,2012-12-05,0.853,0.571,0.8809999999999998,2.1519999999999997,4.456999999999999
MAC001379,2012-12-06,0.7689999999999999,0.6519999999999998,0.644,1.767,3.832
MAC001379,2012-12-07,0.5429999999999999,1.4409999999999998,0.6969999999999998,2.095999999999999,4.776999999999999
MAC001379,2012-12-08,1.4029999999999998,0.6459999999999999,0.851,2.1290000000000004,5.029
MAC001379,2012-12-09,1.135,0.457,1.018,2.085000000000001,4.695000000000001
MAC001379,2012-12-10,1.4129999999999998,0.47699999999999987,0.8009999999999999,2.054999999999999,4.745999999999999
MAC001379,2012-12-11,1.1709999999999998,0.7549999999999999,0.9259999999999998,2.1080000000000005,4.96
MAC001379,2012-12-12,1.174,0.6159999999999998,0.7969999999999999,2.0890000000000013,4.676000000000001
MAC001379,2012-12-13,1.341,0.3329999999999999,1.0089999999999997,1.944000000000002,4.627000000000002
MAC001379,2012-12-14,0.9939999999999999,0.511,0.985,2.0669999999999997,4.5569999999999995
MAC001379,2012-12-15,0.918,0.7999999999999999,0.9109999999999998,2.0310000000000024,4.660000000000002
MAC001379,2012-12-16,1.26,0.545,0.954,1.8140000000000007,4.573000000000001
MAC001379,2012-12-17,0.946,0.6029999999999999,0.6199999999999999,2.0040000000000004,4.173
MAC001379,2012-12-18,1.148,0.42499999999999993,0.8979999999999999,2.237000000000002,4.708000000000002
MAC001379,2012-12-19,1.141,0.827,0.716,2.360000000000001,5.044000000000001
MAC001379,2012-12-20,0.8729999999999998,0.3049999999999998,1.0239999999999998,1.9910000000000003,4.193
MAC001379,2012-12-21,0.714,0.917,0.7299999999999998,2.069,4.43
MAC001379,2012-12-22,0.698,0.609,0.841,2.140999999999999,4.288999999999999
MAC001379,2012-12-23,1.407,0.546,0.9279999999999998,1.8229999999999995,4.703999999999999
MAC001379,2012-12-24,0.8089999999999998,0.4609999999999998,0.48100000000000004,1.7539999999999993,3.504999999999999
MAC001379,2012-12-25,0.8079999999999999,0.5309999999999999,1.09,1.9410000000000005,4.370000000000001
MAC001379,2012-12-27,0.7589999999999999,0.837,0.7030000000000001,1.8039999999999987,4.102999999999999
MAC001379,2012-12-28,1.174,0.28800000000000003,0.9049999999999998,1.8220000000000005,4.189
MAC001379,2012-12-29,1.135,0.4929999999999998,0.644,2.108,4.38
MAC001379,2012-12-30,0.9829999999999999,0.5769999999999998,0.8499999999999999,1.8109999999999997,4.220999999999999
MAC001379,2012-12-31,0.781,0.6969999999999998,0.9009999999999998,2.0140000000000002,4.393
MAC001379,2013-01-01,1.371,0.461,0.7709999999999999,1.669999999999999,4.272999999999999
MAC001379,2013-01-02,0.8899999999999999,0.4190000000000001,0.7259999999999999,2.0750000000000006,4.11
MAC001379,2013-01-03,0.607,0.6629999999999999,0.8089999999999998,2.0869999999999997,4.1659999999999995
MAC001379,2013-01-04,0.9079999999999999,0.2829999999999999,0.6479999999999998,1.9500000000000002,3.7889999999999997
MAC001379,2013-01-05,1.4109999999999998,0.597,1.03,1.7990000000000002,4.837000000000001
MAC001379,2013-01-06,1.782,1.1759999999999997,0.667,1.9520000000000002,5.577
MAC001379,2013-01-07,0.7359999999999999,0.458,1.0679999999999998,1.9409999999999996,4.202999999999999
MAC001379,2013-01-08,0.7819999999999996,0.348,0.661,1.9349999999999992,3.7259999999999986
MAC001379,2013-01-09,0.7370000000000002,0.395,0.7759999999999998,1.9609999999999999,3.8689999999999998
MAC001379,2013-01-10,0.6510000000000001,0.3489999999999998,0.884,1.5349999999999993,3.418999999999999
MAC001379,2013-01-12,1.0999999999999996,0.25299999999999956,1.062,1.7070000000000005,4.122
MAC001379,2013-01-13,0.9259999999999997,0.572,0.6829999999999999,1.7349999999999999,3.9159999999999995
MAC001379,2013-01-14,0.4819999999999998,0.595,0.598,1.8629999999999995,3.5379999999999994
MAC001379,2013-01-15,0.674,0.39499999999999996,0.694,1.8709999999999996,3.6339999999999995
MAC001379,2013-01-16,1.686,0.433,0.8839999999999997,1.796,4.7989999999999995
MAC001379,2013-01-17,0.718,0.439,0.5069999999999999,1.6469999999999991,3.310999999999999
MAC001379,2013-01-18,1.0290000000000001,0.569,1.039,2.029000000000001,4.666
MAC001379,2013-01-19,1.1949999999999998,0.48200000000000004,0.8939999999999997,1.867,4.438
MAC001379,2013-01-20,1.359,0.4269999999999999,0.6419999999999999,2.3119999999999994,4.739999999999999
MAC001379,2013-01-21,0.8509999999999996,0.5860000000000001,0.7919999999999998,1.990000000000001,4.219000000000001
MAC001379,2013-01-22,0.9079999999999999,1.048,0.668,1.8619999999999988,4.485999999999999
MAC001379,2013-01-23,0.854,0.6729999999999999,0.5569999999999996,2.0840000000000005,4.168
MAC001379,2013-01-24,1.697,0.646,0.529,1.8049999999999997,4.677
MAC001379,2013-01-25,0.9349999999999998,0.533,0.7079999999999999,1.6489999999999991,3.824999999999999
MAC001379,2013-01-26,1.44,0.7429999999999999,0.6379999999999999,1.7790000000000008,4.6000000000000005
MAC001379,2013-01-27,4.128,0.578,0.562,1.701999999999998,6.969999999999999
MAC001379,2013-01-28,0.8230000000000001,0.46099999999999985,0.9059999999999998,1.8679999999999986,4.057999999999998
MAC001379,2013-01-29,1.009,0.6219999999999999,0.8409999999999999,1.717999999999999,4.189999999999999
MAC001379,2013-01-30,0.6859999999999997,0.571,0.8679999999999999,1.9679999999999995,4.092999999999999
MAC001379,2013-01-31,0.692,0.572,0.8929999999999998,1.83,3.9869999999999997
MAC001379,2013-02-01,1.036,0.4299999999999998,0.8059999999999999,1.7230000000000003,3.995
MAC001379,2013-02-02,1.971,0.525,0.6979999999999998,1.6809999999999983,4.874999999999998
MAC001379,2013-02-03,1.213,0.36300000000000004,0.734,1.840999999999998,4.150999999999998
MAC001379,2013-02-04,0.6709999999999999,0.408,0.8919999999999999,1.6180000000000008,3.5890000000000004
MAC001379,2013-02-05,0.657,0.6769999999999999,0.7609999999999999,1.8859999999999995,3.980999999999999
MAC001379,2013-02-06,0.9019999999999999,0.483,0.5329999999999999,1.8439999999999994,3.761999999999999
MAC001379,2013-02-08,0.8099999999999998,0.5029999999999999,0.7699999999999998,0.9820000000000002,3.0649999999999995
MAC001379,2013-02-09,0.8670000000000001,0.33499999999999996,0.451,1.5089999999999995,3.1619999999999995
MAC001379,2013-02-10,1.742,1.9129999999999998,0.378,0.9279999999999996,4.960999999999999
MAC001379,2013-02-12,0.9179999999999997,0.9829999999999999,0.48899999999999993,1.9349999999999996,4.324999999999999
MAC001379,2013-02-13,1.2,0.402,0.7789999999999999,1.5739999999999998,3.9549999999999996
MAC001379,2013-02-14,0.611,0.31199999999999994,0.6529999999999999,1.5460000000000003,3.122
MAC001379,2013-02-15,0.61,0.26,0.787,1.9339999999999993,3.5909999999999993
MAC001379,2013-02-16,0.7009999999999997,0.359,0.5819999999999999,1.436,3.0779999999999994
MAC001379,2013-02-17,0.6230000000000001,0.3409999999999999,0.6429999999999999,1.400999999999999,3.0079999999999987
MAC001379,2013-02-18,0.933,0.658,1.13,1.4630000000000014,4.184000000000001
MAC001379,2013-02-19,0.5659999999999998,0.5259999999999998,0.8779999999999999,1.9279999999999997,3.8979999999999992
MAC001379,2013-02-20,0.8460000000000003,0.40700000000000003,0.492,1.693999999999999,3.438999999999999
MAC001379,2013-02-21,0.9369999999999999,0.42900000000000005,0.6629999999999999,1.1339999999999995,3.1629999999999994
MAC001379,2013-02-22,0.6340000000000001,0.513,0.651,1.4479999999999993,3.2459999999999996
MAC001379,2013-02-23,1.2609999999999992,0.3950000000000001,0.6010000000000001,1.0909999999999993,3.3479999999999985
MAC001379,2013-02-24,0.9810000000000001,0.522,0.4869999999999999,1.4059999999999993,3.395999999999999
MAC001379,2013-02-25,0.5489999999999999,0.6779999999999996,0.551,1.5370000000000004,3.315
MAC001379,2013-02-26,1.295,0.362,0.9519999999999998,1.3949999999999987,4.003999999999999
MAC001379,2013-02-27,0.6950000000000001,0.544,0.5980000000000001,1.6839999999999995,3.521
MAC001379,2013-02-28,0.6389999999999999,0.4059999999999999,0.5519999999999999,1.4429999999999992,3.039999999999999
MAC001379,2013-03-01,0.514,0.619,0.7139999999999997,1.441999999999999,3.288999999999999
MAC001379,2013-03-02,1.0539999999999998,0.45699999999999996,0.51,1.687,3.708
MAC001379,2013-03-03,0.7290000000000001,0.4449999999999999,0.705,1.5170000000000003,3.3960000000000004
MAC001379,2013-03-04,0.5429999999999999,0.425,0.986,1.6929999999999994,3.6469999999999994
MAC001379,2013-03-05,0.6159999999999999,0.412,0.532,1.471,3.0309999999999997
MAC001379,2013-03-06,0.6839999999999999,0.4009999999999999,0.72,1.602,3.407
MAC001379,2013-03-07,1.019,0.3359999999999999,0.7899999999999999,1.2690000000000006,3.414
MAC001379,2013-03-08,0.9459999999999998,0.3699999999999999,1.273,1.7799999999999991,4.368999999999999
MAC001379,2013-03-09,0.578,0.43100000000000005,0.698,1.479,3.186
MAC001379,2013-03-10,2.3859999999999997,2.447,0.696,1.3699999999999999,6.899
MAC001379,2013-03-11,0.8649999999999997,0.5489999999999999,0.635,1.3069999999999993,3.355999999999999
MAC001379,2013-03-12,0.5169999999999999,0.635,0.43099999999999994,1.4200000000000008,3.0030000000000006
MAC001379,2013-03-13,0.5409999999999999,0.6440000000000001,0.6409999999999998,1.664999999999999,3.4909999999999988
MAC001379,2013-03-14,0.655,0.458,0.5960000000000001,1.5429999999999984,3.2519999999999984
MAC001379,2013-03-15,0.6010000000000001,0.2689999999999999,0.5619999999999998,1.5269999999999988,2.9589999999999987
MAC001379,2013-03-16,0.5539999999999998,0.49,0.4399999999999999,1.7900000000000005,3.274
MAC001379,2013-03-17,0.7439999999999998,0.358,0.5109999999999999,1.2599999999999996,2.8729999999999993
MAC001379,2013-03-19,0.7290000000000002,0.48900000000000005,0.37399999999999994,1.4960000000000004,3.0880000000000005
MAC001379,2013-03-20,0.6379999999999999,0.46799999999999997,0.629,1.5339999999999998,3.2689999999999997
MAC001379,2013-03-21,0.7150000000000002,0.334,0.5609999999999997,1.2799999999999991,2.889999999999999
MAC001379,2013-03-22,0.6639999999999999,0.415,0.8699999999999999,1.211999999999999,3.1609999999999987
MAC001379,2013-03-23,0.6559999999999999,0.489,0.4209999999999998,1.129000000000001,2.6950000000000007
