LCLid,day,morning,afternoon,evening,night,total_consumption
MAC002762,2013-04-26,0.643,0.6000000000000001,0.8069999999999999,0.5529999999999997,2.6029999999999998
MAC002762,2013-04-27,0.52,0.5,0.942,0.6980000000000002,2.66
MAC002762,2013-04-28,0.49399999999999994,0.61,0.528,0.9290000000000003,2.561
MAC002762,2013-04-29,0.7040000000000001,0.247,0.49,1.2100000000000002,2.6510000000000002
MAC002762,2013-04-30,0.6910000000000001,0.31200000000000006,1.1500000000000001,1.4769999999999996,3.63
MAC002762,2013-05-01,1.189,1.2239999999999998,1.0299999999999998,1.0519999999999996,4.494999999999999
MAC002762,2013-05-02,0.662,0.519,1.06,1.3749999999999991,3.615999999999999
MAC002762,2013-05-03,0.5609999999999998,0.588,1.175,1.0289999999999997,3.3529999999999998
MAC002762,2013-05-04,0.5969999999999998,0.619,0.702,1.168,3.0859999999999994
MAC002762,2013-05-05,1.6349999999999998,0.944,0.2389999999999999,1.4959999999999987,4.313999999999998
MAC002762,2013-05-06,0.5639999999999997,0.795,0.9719999999999999,1.2409999999999997,3.571999999999999
MAC002762,2013-05-07,1.0189999999999997,1.5579999999999998,1.138,0.7790000000000004,4.494
MAC002762,2013-05-08,0.29400000000000004,0.22899999999999998,0.165,1.189999999999999,1.8779999999999992
MAC002762,2013-05-09,0.2769999999999997,0.194,0.158,0.6300000000000002,1.259
MAC002762,2013-05-10,0.529,0.4309999999999999,1.0099999999999998,0.9549999999999998,2.925
MAC002762,2013-05-11,0.4699999999999999,0.693,1.284,0.7410000000000003,3.1880000000000006
MAC002762,2013-05-12,1.252,0.8339999999999999,0.8629999999999997,0.9650000000000013,3.9140000000000006
MAC002762,2013-05-13,0.6989999999999998,0.3819999999999999,0.4849999999999999,1.2659999999999998,2.8319999999999994
MAC002762,2013-05-14,0.657,0.3939999999999999,0.4149999999999999,1.597999999999999,3.0639999999999987
MAC002762,2013-05-15,1.0449999999999997,1.42,1.263,0.6459999999999999,4.374
MAC002762,2013-05-16,0.821,0.7300000000000001,0.998,0.8310000000000011,3.3800000000000017
MAC002762,2013-05-17,1.015,0.5309999999999999,0.846,0.7650000000000013,3.1570000000000014
MAC002762,2013-05-18,0.45799999999999985,0.886,0.703,1.0790000000000015,3.1260000000000012
MAC002762,2013-05-19,1.65,0.5329999999999999,1.665,0.9999999999999991,4.847999999999999
MAC002762,2013-05-20,0.614,0.586,0.7449999999999999,1.1580000000000001,3.1029999999999998
MAC002762,2013-05-21,0.948,1.772,0.933,1.1910000000000005,4.844
MAC002762,2013-05-22,0.29700000000000004,0.19699999999999987,0.215,1.3989999999999996,2.1079999999999997
MAC002762,2013-05-23,0.277,0.1629999999999999,0.19599999999999992,0.7370000000000002,1.3730000000000002
MAC002762,2013-05-24,0.5589999999999998,0.495,0.8419999999999999,1.0760000000000003,2.972
MAC002762,2013-05-25,0.7799999999999998,0.663,1.0739999999999998,1.024000000000001,3.5410000000000004
MAC002762,2013-05-26,0.5409999999999999,0.42299999999999993,0.41399999999999987,1.4729999999999992,2.850999999999999
MAC002762,2013-05-27,0.6019999999999999,0.657,0.744,1.398,3.401
MAC002762,2013-05-28,0.969,0.7,1.005,1.617,4.291
MAC002762,2013-05-29,1.4769999999999999,1.1149999999999998,1.2639999999999998,0.9019999999999988,4.757999999999998
MAC002762,2013-05-30,0.3879999999999999,0.2629999999999999,0.9159999999999999,1.0030000000000001,2.57
MAC002762,2013-05-31,0.5379999999999998,0.6719999999999999,0.4149999999999999,1.7619999999999996,3.386999999999999
MAC002762,2013-06-01,0.3649999999999999,0.704,0.5719999999999997,1.0270000000000001,2.6679999999999997
MAC002762,2013-06-02,1.043,0.5989999999999999,0.42000000000000004,1.603000000000001,3.665000000000001
MAC002762,2013-06-03,0.3779999999999999,0.5349999999999999,0.513,1.3630000000000004,2.789
MAC002762,2013-06-04,0.9409999999999998,1.5630000000000002,0.74,1.273999999999998,4.517999999999998
MAC002762,2013-06-05,0.24200000000000002,0.165,0.1629999999999999,1.144999999999999,1.714999999999999
MAC002762,2013-06-06,0.23399999999999993,0.18,0.166,0.44600000000000006,1.026
MAC002762,2013-06-07,0.37699999999999995,0.515,0.5469999999999999,1.0799999999999994,2.5189999999999992
MAC002762,2013-06-08,0.359,0.6409999999999998,0.7299999999999998,0.8619999999999997,2.591999999999999
MAC002762,2013-06-09,1.016,0.377,1.085,0.9680000000000009,3.4460000000000006
MAC002762,2013-06-10,1.3179999999999998,0.28,0.519,0.8970000000000004,3.0140000000000002
MAC002762,2013-06-11,0.762,0.73,0.49799999999999983,1.3540000000000005,3.3440000000000003
MAC002762,2013-06-12,1.4370000000000003,1.279,0.9540000000000002,1.016999999999999,4.686999999999999
MAC002762,2013-06-13,0.625,0.23599999999999988,0.689,0.8639999999999991,2.413999999999999
MAC002762,2013-06-14,0.71,0.309,0.383,1.1869999999999996,2.5889999999999995
MAC002762,2013-06-15,1.287,0.511,0.513,1.1870000000000003,3.498
MAC002762,2013-06-16,0.38199999999999995,0.3109999999999999,0.388,1.9570000000000007,3.0380000000000007
MAC002762,2013-06-17,0.6029999999999998,0.268,0.8280000000000001,0.9460000000000002,2.645
MAC002762,2013-06-18,1.2479999999999998,1.881,1.0650000000000002,1.111,5.305
MAC002762,2013-06-19,0.6329999999999999,1.6480000000000001,0.2319999999999999,0.8409999999999996,3.3539999999999996
MAC002762,2013-06-20,0.28,0.1809999999999999,0.228,0.3710000000000001,1.06
MAC002762,2013-06-21,0.29200000000000004,0.2229999999999999,0.16599999999999998,0.4160000000000003,1.0970000000000002
MAC002762,2013-06-22,0.2639999999999999,0.18499999999999991,0.16399999999999998,0.3920000000000003,1.0050000000000001
MAC002762,2013-06-23,0.265,0.17899999999999983,0.176,0.3850000000000003,1.0050000000000001
MAC002762,2013-06-24,0.24299999999999988,0.14300000000000002,0.14100000000000001,0.3330000000000001,0.86
MAC002762,2013-06-25,0.7069999999999999,0.18199999999999997,0.485,0.9609999999999997,2.3349999999999995
MAC002762,2013-06-26,0.655,0.21600000000000003,0.7469999999999999,1.5339999999999998,3.1519999999999997
MAC002762,2013-06-27,1.3989999999999996,0.174,0.312,1.4839999999999984,3.368999999999998
MAC002762,2013-06-28,0.5399999999999999,0.558,1.1139999999999999,1.3940000000000001,3.606
MAC002762,2013-06-29,0.362,0.6699999999999999,0.7649999999999999,1.3470000000000006,3.1440000000000006
MAC002762,2013-06-30,0.37599999999999983,0.767,1.322,1.5380000000000003,4.003
MAC002762,2013-07-01,0.6509999999999999,0.32699999999999996,0.846,1.2959999999999998,3.1199999999999997
MAC002762,2013-07-02,0.64,0.472,0.5750000000000001,1.2070000000000003,2.8940000000000006
MAC002762,2013-07-03,0.6669999999999998,0.9079999999999999,0.8899999999999999,1.477000000000001,3.942000000000001
MAC002762,2013-07-04,1.2260000000000002,0.459,0.9019999999999998,0.8289999999999996,3.416
MAC002762,2013-07-05,0.562,0.40599999999999986,0.9549999999999998,0.8999999999999995,2.8229999999999995
MAC002762,2013-07-06,0.5229999999999998,0.5729999999999998,0.607,0.8870000000000002,2.59
MAC002762,2013-07-07,0.5429999999999998,0.43800000000000006,0.8039999999999999,1.6870000000000003,3.472
MAC002762,2013-07-08,0.5949999999999999,0.47699999999999987,0.712,1.3260000000000012,3.1100000000000008
MAC002762,2013-07-09,0.842,0.588,0.558,1.114999999999999,3.102999999999999
MAC002762,2013-07-10,0.7899999999999999,0.326,0.6329999999999999,1.4080000000000004,3.157
MAC002762,2013-07-11,0.40199999999999997,0.7870000000000001,0.7469999999999999,1.0729999999999997,3.0089999999999995
MAC002762,2013-07-12,1.0499999999999998,1.024,1.432,1.0660000000000003,4.572
MAC002762,2013-07-13,0.585,1.1769999999999998,1.898,1.1700000000000006,4.83
MAC002762,2013-07-14,0.5759999999999998,0.744,1.9489999999999998,1.0860000000000003,4.355
MAC002762,2013-07-15,0.688,0.567,0.97,1.9620000000000004,4.187
MAC002762,2013-07-16,0.6879999999999996,1.018,0.7949999999999999,1.0070000000000008,3.508
MAC002762,2013-07-17,0.8910000000000002,0.6669999999999998,0.8069999999999999,1.3990000000000005,3.7640000000000007
MAC002762,2013-07-18,0.9850000000000001,0.8199999999999998,1.431,1.0639999999999987,4.299999999999999
MAC002762,2013-07-19,0.6949999999999998,0.795,1.2320000000000002,2.219000000000002,4.9410000000000025
MAC002762,2013-07-20,0.5650000000000001,0.177,0.7369999999999999,1.1400000000000008,2.6190000000000007
MAC002762,2013-07-21,0.8219999999999997,1.127,0.709,0.9320000000000007,3.5900000000000007
MAC002762,2013-07-22,0.541,0.6169999999999999,1.3490000000000002,0.9130000000000003,3.4200000000000004
MAC002762,2013-07-23,0.9009999999999998,0.4309999999999999,0.6759999999999999,0.9830000000000001,2.9909999999999997
MAC002762,2013-07-24,0.6619999999999998,0.7509999999999999,1.489,1.014999999999999,3.916999999999999
MAC002762,2013-07-25,1.17,0.5569999999999999,1.673,1.1140000000000003,4.514
MAC002762,2013-07-26,0.5900000000000001,0.663,1.19,0.9460000000000002,3.3890000000000002
MAC002762,2013-07-27,0.8919999999999999,1.6760000000000002,1.196,1.1459999999999988,4.909999999999999
MAC002762,2013-07-28,0.9209999999999997,0.42300000000000004,1.236,1.7989999999999988,4.378999999999999
MAC002762,2013-07-29,1.433,0.44699999999999995,0.7399999999999999,0.7840000000000006,3.4040000000000004
MAC002762,2013-07-30,0.2649999999999997,0.15499999999999997,0.138,1.528999999999999,2.086999999999999
MAC002762,2013-07-31,0.24399999999999994,0.16899999999999998,0.137,0.36100000000000027,0.9110000000000003
MAC002762,2013-08-01,0.272,0.15199999999999989,0.21799999999999978,0.6540000000000001,1.2959999999999998
MAC002762,2013-08-02,0.6370000000000001,0.732,1.6449999999999998,1.2900000000000007,4.304000000000001
MAC002762,2013-08-03,0.451,0.71,1.93,1.1980000000000015,4.2890000000000015
MAC002762,2013-08-04,0.3709999999999999,0.4789999999999999,0.748,1.4390000000000007,3.037000000000001
MAC002762,2013-08-06,0.533,0.996,0.735,0.737,3.001
MAC002762,2013-08-07,1.3619999999999994,0.44100000000000006,1.7259999999999995,0.999000000000001,4.5280000000000005
MAC002762,2013-08-08,0.5910000000000001,0.48099999999999976,1.8369999999999997,1.08,3.989
MAC002762,2013-08-09,0.585,0.4769999999999999,0.544,1.7249999999999996,3.3309999999999995
MAC002762,2013-08-10,0.84,1.395,1.6419999999999997,0.8810000000000004,4.758
MAC002762,2013-08-11,0.8049999999999998,0.6239999999999997,1.171,1.3520000000000005,3.952
MAC002762,2013-08-12,0.825,0.7090000000000001,0.826,1.0579999999999998,3.4179999999999997
MAC002762,2013-08-13,1.2219999999999998,0.24199999999999988,1.1909999999999998,1.5169999999999995,4.171999999999999
MAC002762,2013-08-14,0.879,0.6149999999999999,1.448,0.7070000000000003,3.649
MAC002762,2013-08-15,0.5219999999999998,0.322,0.831,1.0320000000000005,2.7070000000000003
MAC002762,2013-08-16,0.8919999999999999,0.3329999999999999,0.6759999999999999,1.0969999999999995,2.9979999999999993
MAC002762,2013-08-17,0.6859999999999997,0.7669999999999999,1.179,0.8099999999999994,3.4419999999999993
MAC002762,2013-08-18,0.4029999999999999,0.95,2.0860000000000003,1.1529999999999996,4.592
MAC002762,2013-08-19,0.6559999999999999,0.534,0.4899999999999999,1.1079999999999997,2.7879999999999994
MAC002762,2013-08-20,0.5749999999999998,0.8239999999999998,0.714,1.0550000000000006,3.168
MAC002762,2013-08-21,0.5179999999999999,0.6479999999999999,0.5279999999999999,1.1560000000000006,2.8500000000000005
MAC002762,2013-08-22,0.686,0.897,0.8009999999999999,0.9320000000000004,3.3160000000000007
MAC002762,2013-08-23,0.5549999999999999,0.7409999999999998,1.3779999999999997,0.9530000000000007,3.6270000000000002
MAC002762,2013-08-24,0.6019999999999999,1.2049999999999998,1.6039999999999999,0.982999999999999,4.393999999999998
MAC002762,2013-08-25,0.9359999999999999,0.949,1.677,1.3140000000000005,4.876
MAC002762,2013-08-26,1.0459999999999998,0.5169999999999999,1.057,0.9469999999999996,3.5669999999999993
MAC002762,2013-08-27,0.262,0.138,0.14400000000000002,0.973999999999999,1.517999999999999
MAC002762,2013-08-28,0.22799999999999998,0.1319999999999999,0.14700000000000002,0.3800000000000001,0.887
MAC002762,2013-08-29,0.2529999999999999,0.144,0.14999999999999988,0.6060000000000002,1.153
MAC002762,2013-08-30,0.6669999999999998,0.21699999999999992,1.6269999999999998,2.1349999999999985,4.645999999999997
MAC002762,2013-08-31,0.396,0.5399999999999999,1.504,1.0520000000000014,3.4920000000000013
MAC002762,2013-09-01,0.6069999999999999,0.218,1.543,1.0719999999999998,3.4399999999999995
MAC002762,2013-09-02,0.869,0.34900000000000003,1.094,1.7160000000000004,4.0280000000000005
MAC002762,2013-09-03,0.643,1.4169999999999998,0.7179999999999999,1.3020000000000005,4.08
MAC002762,2013-09-04,1.648,0.5969999999999999,1.1270000000000002,1.0710000000000006,4.4430000000000005
MAC002762,2013-09-05,0.9839999999999998,0.5989999999999999,0.9269999999999997,0.970000000000001,3.4800000000000004
MAC002762,2013-09-06,0.8509999999999999,0.41999999999999993,1.013,1.371,3.655
MAC002762,2013-09-07,0.2389999999999999,0.1709999999999999,0.15499999999999992,1.037,1.6019999999999996
MAC002762,2013-09-08,0.4099999999999998,0.8159999999999997,1.594,1.127,3.946999999999999
MAC002762,2013-09-09,0.6059999999999999,0.30899999999999983,1.5630000000000002,1.1349999999999993,3.612999999999999
MAC002762,2013-09-10,0.5229999999999998,0.177,1.191,0.9469999999999998,2.8379999999999996
MAC002762,2013-09-11,0.9459999999999998,1.384,0.16399999999999998,0.4159999999999992,2.909999999999999
MAC002762,2013-09-12,0.24399999999999997,0.16299999999999998,0.1609999999999999,0.3690000000000001,0.9369999999999999
MAC002762,2013-09-13,0.2549999999999999,0.14800000000000002,0.1399999999999999,0.3850000000000001,0.9279999999999999
MAC002762,2013-09-14,0.2359999999999999,0.13499999999999998,0.125,0.3770000000000002,0.8730000000000001
MAC002762,2013-09-15,0.2449999999999997,0.133,0.12599999999999992,0.38900000000000023,0.8929999999999998
MAC002762,2013-09-16,0.239,0.132,0.13399999999999998,0.39500000000000035,0.9000000000000004
MAC002762,2013-09-17,0.4559999999999999,0.5069999999999999,1.103,1.1240000000000003,3.1900000000000004
MAC002762,2013-09-18,0.4819999999999999,0.344,0.7519999999999999,1.3200000000000003,2.898
MAC002762,2013-09-19,0.529,0.5339999999999999,0.48099999999999976,1.1250000000000004,2.669
MAC002762,2013-09-20,0.9089999999999998,0.7509999999999999,2.1740000000000004,1.2220000000000009,5.056000000000001
MAC002762,2013-09-21,0.6999999999999997,0.7889999999999998,1.068,1.5580000000000016,4.115000000000001
MAC002762,2013-09-22,0.9409999999999998,0.762,0.696,1.9120000000000001,4.311
MAC002762,2013-09-23,0.877,0.625,0.985,1.8640000000000012,4.351000000000001
MAC002762,2013-09-24,0.278,0.18599999999999997,0.21299999999999997,1.0259999999999994,1.7029999999999994
MAC002762,2013-09-25,0.2719999999999998,0.1499999999999999,0.18499999999999997,0.4450000000000004,1.052
MAC002762,2013-09-26,0.22899999999999993,0.147,0.1589999999999999,0.41700000000000037,0.9520000000000002
MAC002762,2013-09-27,1.1,1.071,0.892,1.0020000000000002,4.065
MAC002762,2013-09-28,0.5219999999999999,0.7729999999999998,1.7179999999999995,1.0780000000000003,4.090999999999999
MAC002762,2013-09-29,0.7059999999999998,0.439,0.8529999999999999,1.6960000000000006,3.6940000000000004
MAC002762,2013-09-30,0.9630000000000001,0.356,0.629,1.2799999999999994,3.2279999999999993
MAC002762,2013-10-01,0.6540000000000001,0.977,0.9739999999999996,0.8529999999999999,3.4579999999999997
MAC002762,2013-10-02,0.7040000000000001,0.8419999999999999,0.894,1.1879999999999988,3.627999999999999
MAC002762,2013-10-03,0.5989999999999999,0.6559999999999999,0.519,1.6689999999999996,3.4429999999999996
MAC002762,2013-10-04,1.5519999999999996,0.561,0.856,1.1260000000000003,4.095
MAC002762,2013-10-05,0.5759999999999998,0.6529999999999998,1.1129999999999998,1.046000000000001,3.388000000000001
MAC002762,2013-10-06,0.5279999999999999,0.469,0.8299999999999997,1.3690000000000007,3.196
MAC002762,2013-10-07,0.7489999999999999,0.546,0.584,1.0430000000000001,2.922
MAC002762,2013-10-08,1.8239999999999998,0.40599999999999986,0.6329999999999998,1.3170000000000002,4.18
MAC002762,2013-10-09,0.38199999999999984,0.173,0.194,0.7679999999999996,1.5169999999999995
MAC002762,2013-10-10,0.25000000000000006,0.16699999999999998,0.15199999999999997,0.3210000000000004,0.8900000000000003
MAC002762,2013-10-11,0.21799999999999992,0.10499999999999989,0.162,0.696,1.1809999999999996
MAC002762,2013-10-12,0.4839999999999999,0.814,0.5199999999999998,0.9409999999999996,2.7589999999999995
MAC002762,2013-10-13,1.035,0.40900000000000003,0.5919999999999999,1.3329999999999997,3.3689999999999993
MAC002762,2013-10-14,1.136,0.409,0.629,0.9390000000000001,3.113
MAC002762,2013-10-15,0.598,0.86,0.5579999999999999,1.1350000000000011,3.151000000000001
MAC002762,2013-10-16,0.9719999999999999,0.833,1.8729999999999998,1.4330000000000003,5.111
MAC002762,2013-10-17,0.6619999999999999,0.804,1.4310000000000003,1.3439999999999983,4.240999999999999
MAC002762,2013-10-18,0.7299999999999998,0.4489999999999999,0.6829999999999999,1.1860000000000008,3.0480000000000005
MAC002762,2013-10-19,0.8159999999999997,0.777,0.7909999999999999,1.658,4.042
MAC002762,2013-10-20,0.4889999999999999,0.455,1.323,1.7039999999999997,3.9709999999999996
MAC002762,2013-10-21,1.1309999999999998,0.3599999999999997,0.6129999999999999,1.7030000000000007,3.807
MAC002762,2013-10-22,0.4809999999999998,0.26999999999999985,0.3019999999999998,1.5669999999999988,2.6199999999999983
MAC002762,2013-10-23,0.44399999999999956,0.24100000000000002,0.22899999999999993,0.5430000000000001,1.4569999999999996
MAC002762,2013-10-24,0.3759999999999998,0.18399999999999989,0.2259999999999999,0.5770000000000001,1.3629999999999995
MAC002762,2013-10-25,1.042,0.742,0.507,1.6629999999999998,3.9539999999999997
MAC002762,2013-10-26,1.006,0.8509999999999999,0.7359999999999998,2.8839999999999986,5.4769999999999985
MAC002762,2013-10-27,0.7709999999999998,1.7729999999999997,0.848,1.1929999999999996,4.584999999999999
MAC002762,2013-10-28,0.8059999999999999,0.38,0.5299999999999999,1.4170000000000007,3.1330000000000005
MAC002762,2013-10-29,0.5730000000000001,0.601,0.7809999999999997,1.0580000000000003,3.013
MAC002762,2013-10-30,0.5630000000000001,0.679,0.797,1.3700000000000006,3.4090000000000007
MAC002762,2013-10-31,0.713,0.744,0.9399999999999998,2.3350000000000004,4.732
MAC002762,2013-11-01,0.55,1.037,1.838,1.2620000000000005,4.687
MAC002762,2013-11-02,0.6329999999999998,0.7799999999999999,0.571,1.2350000000000014,3.219000000000001
MAC002762,2013-11-03,1.262,1.5669999999999997,0.881,1.3970000000000014,5.107000000000001
