LCLid,day,morning,afternoon,evening,night,total_consumption
MAC000480,2013-09-28,5.744,4.412,3.604,6.080999999999999,19.840999999999998
MAC000480,2013-09-29,4.757000099999999,4.829,3.9349999999999996,8.347999999999999,21.869000099999997
MAC000480,2013-09-30,7.1369999,2.1029999999999998,3.7659999999999996,8.657000000000004,21.662999900000003
MAC000480,2013-10-01,5.187000000000001,6.129000000000001,6.289,7.589,25.194000000000003
MAC000480,2013-10-02,5.6139999,3.789,5.048000000000001,6.221999900000003,20.672999800000003
MAC000480,2013-10-03,10.732000000000001,3.688,4.866999999999999,8.1399999,27.4269999
MAC000480,2013-10-04,4.936,1.5079999999999998,4.334,6.557999900000006,17.335999900000004
MAC000480,2013-10-05,7.446000099999999,3.224,4.203000000000001,7.844999899999989,22.71799999999999
MAC000480,2013-10-06,6.0769999,1.0319999999999996,6.343000099999999,7.8290001,21.2810001
MAC000480,2013-10-07,4.561999999999999,2.8209999999999997,5.4139999,8.365999899999997,21.162999799999994
MAC000480,2013-10-08,3.144999999999999,2.3689999999999998,5.377999999999999,11.060000099999996,21.952000099999996
MAC000480,2013-10-09,3.6469999999999994,1.2359999999999995,4.525,9.740000000000002,19.148000000000003
MAC000480,2013-10-10,5.484999999999999,4.079000000000001,4.6740001,7.9689999000000045,22.207000000000004
MAC000480,2013-10-11,3.770999999999999,2.5440000000000005,4.678000000000001,9.100000000000001,20.093000000000004
MAC000480,2013-10-12,7.5610001,7.733999899999999,7.604000099999999,9.946000099999994,32.84500019999999
MAC000480,2013-10-13,7.520999999999998,0.5419999999999999,4.409000000000001,9.323999999999995,21.795999999999992
MAC000480,2013-10-14,9.74,6.816000000000001,6.995,11.502000000000006,35.05300000000001
MAC000480,2013-10-15,5.48,3.5730000000000004,5.124,8.163000000000004,22.340000000000003
MAC000480,2013-10-16,9.991,5.588,10.149000000000003,8.074000100000005,33.80200010000001
MAC000480,2013-10-17,8.2700001,5.372999999999999,4.494,8.166000099999996,26.3030002
MAC000480,2013-10-18,10.975000000000001,4.278,5.415,8.505000000000003,29.173000000000002
MAC000480,2013-10-19,5.0809999999999995,1.137,3.7059999999999995,11.039999700000006,20.963999700000006
MAC000480,2013-10-20,6.8070001,2.219,4.058,7.469999999999997,20.554000099999996
MAC000480,2013-10-21,5.666000099999999,5.951999900000001,3.4829999999999997,10.982,26.083
MAC000480,2013-10-22,4.2609999,2.024,9.04,6.464999999999996,21.789999899999994
MAC000480,2013-10-23,7.748000000000001,2.5220000000000002,2.679,9.237999999999996,22.186999999999998
MAC000480,2013-10-24,8.131,1.7289999999999999,3.238,6.908999900000001,20.0069999
MAC000480,2013-10-25,6.842000099999999,2.588,6.852,8.7909999,25.072999999999997
MAC000480,2013-10-26,8.097999799999998,0.43099999999999994,1.1509999999999998,9.584000099999994,19.26399989999999
MAC000480,2013-10-27,2.975,9.2249999,7.7249999,10.668999999999993,30.593999799999995
MAC000480,2013-10-28,7.476,1.536,6.61,13.222999999999995,28.844999999999995
MAC000480,2013-10-29,5.5809999999999995,0.8069999999999998,4.309999899999999,9.075999900000003,19.773999800000002
MAC000480,2013-10-30,9.665999900000001,6.827,6.984,10.620999999999997,34.0979999
MAC000480,2013-10-31,7.061999900000001,3.692,9.352,9.46,29.5659999
MAC000480,2013-11-01,8.855000000000004,0.815,2.1950000000000003,9.679999999999994,21.544999999999998
MAC000480,2013-11-02,6.691000000000001,3.39,0.8609999999999998,6.201999999999994,17.143999999999995
MAC000480,2013-11-03,7.7710002,5.5600001,8.045999799999999,10.266999999999998,31.644000099999992
MAC000480,2013-11-04,11.716999900000001,4.333,5.833999999999999,5.625000100000004,27.509000000000007
MAC000480,2013-11-05,8.423,3.9700001,2.4939999999999998,12.043999900000003,26.931000000000004
MAC000480,2013-11-06,13.3030001,6.427,6.193,10.306999999999986,36.230000099999984
MAC000480,2013-11-07,6.592,1.4820000000000002,5.839,12.683000000000002,26.596000000000004
MAC000480,2013-11-08,12.466000000000001,7.286,6.882999900000001,11.909000099999993,38.544
MAC000480,2013-11-09,7.531,2.636,2.781,6.878000000000002,19.826
MAC000480,2013-11-10,12.841000000000001,3.7319999999999998,4.357,12.195999900000004,33.125999900000004
MAC000480,2013-11-11,10.455999899999998,6.9380001,10.293,13.431999900000008,41.118999900000006
MAC000480,2013-11-12,5.474,3.236999999999999,6.8300000999999995,11.850000100000003,27.3910002
MAC000480,2013-11-13,5.1250001,2.8129999999999997,5.094,20.237,33.2690001
MAC000480,2013-11-14,5.967,1.162,2.981,8.180999900000005,18.290999900000003
MAC000480,2013-11-15,13.359000100000001,1.2329999999999997,8.1879998,13.600999999999988,36.38099989999999
MAC000480,2013-11-16,7.071,4.5880000999999995,3.863,20.156999799999998,35.678999899999994
MAC000480,2013-11-17,5.677999999999999,7.254,5.207000000000001,15.197000000000003,33.336
MAC000480,2013-11-18,9.6080001,2.9959999999999996,8.739000099999998,12.166999999999998,33.51000019999999
MAC000480,2013-11-19,9.457000100000002,2.7110000000000003,8.2859999,11.770999999999987,32.22499999999999
MAC000480,2013-11-20,7.896000000000001,1.7069999999999999,6.3100000000000005,14.382,30.295
MAC000480,2013-11-21,10.773000000000001,3.6529999999999996,7.0809999999999995,14.421000000000003,35.928000000000004
MAC000480,2013-11-22,10.742000099999998,3.8649999999999998,8.301999799999999,11.942000000000002,34.8509999
MAC000480,2013-11-23,10.6070001,5.709999900000001,2.896,37.494000299999996,56.7070003
MAC000480,2013-11-24,7.3959999,2.739,4.178,12.96,27.272999900000002
MAC000480,2013-11-25,7.0549999,3.7799999,7.609,15.859000000000004,34.3029998
MAC000480,2013-11-26,7.0270001,1.288,4.847,9.967999899999999,23.13
MAC000480,2013-11-27,7.886000000000001,5.243,8.9210001,8.237999999999992,30.288000099999994
MAC000480,2013-11-28,10.046,3.2440000000000007,3.9879999999999995,10.239999999999998,27.517999999999997
MAC000480,2013-11-29,4.4790000999999995,2.4979999999999998,7.1200001,12.493999899999997,26.591000099999995
MAC000480,2013-11-30,5.304,1.692,7.1870002,13.741999899999989,27.92500009999999
MAC000480,2013-12-01,4.7149999,5.718999999999999,1.0379999999999998,15.943000200000004,27.415000100000004
MAC000480,2013-12-02,8.761999999999999,7.879,5.7010000000000005,16.041000100000005,38.383000100000004
MAC000480,2013-12-03,10.165999999999999,10.638,5.975,11.765999900000013,38.54499990000001
MAC000480,2013-12-04,11.057,6.692,8.278,15.224000000000016,41.25100000000002
MAC000480,2013-12-05,6.6769999,1.27,8.1059999,17.224000099999994,33.27699989999999
MAC000480,2013-12-06,8.82,3.9850000000000003,6.440000000000001,16.392000000000007,35.63700000000001
MAC000480,2013-12-07,12.1199999,1.659,0.7609999999999999,10.400000000000007,24.939999900000007
MAC000480,2013-12-08,5.726,3.775,4.252,16.785000099999994,30.538000099999994
MAC000480,2013-12-09,9.9720001,1.236,8.5129998,16.957999899999997,36.6789998
MAC000480,2013-12-10,10.981999900000002,6.5329999999999995,6.808999999999999,12.753999999999996,37.077999899999995
MAC000480,2013-12-11,10.125,4.831,8.7339999,10.8,34.4899999
MAC000480,2013-12-12,12.481000199999999,8.675,1.983,14.103000000000002,37.24200020000001
MAC000480,2013-12-13,6.965,4.497,6.726000099999999,12.760999999999992,30.949000099999992
MAC000480,2013-12-14,9.283999999999999,1.5379999999999996,5.194000000000001,11.387999999999996,27.403999999999996
MAC000480,2013-12-15,3.763,10.432999899999999,9.364999999999998,13.693999999999999,37.2549999
MAC000480,2013-12-16,6.173000000000001,7.377000000000001,7.407999800000001,11.492999999999993,32.4509998
MAC000480,2013-12-17,12.892999900000001,5.7150001,1.2550000000000001,9.676,29.539
MAC000480,2013-12-18,2.9699999999999998,1.9940000000000002,3.5950000000000006,18.286999700000003,26.845999700000004
MAC000480,2013-12-19,3.1519999999999997,2.04,2.734,15.4750001,23.4010001
MAC000480,2013-12-20,10.999,11.593999799999999,10.400999999999998,10.616999900000001,43.6109997
MAC000480,2013-12-21,3.34,1.6579999999999997,3.556,12.377000000000006,20.931000000000004
MAC000480,2013-12-22,6.3490001,4.2840001,5.786,11.605999900000002,28.0250001
MAC000480,2013-12-23,3.9479999999999995,12.032,5.083,8.476999999999999,29.54
MAC000480,2013-12-24,6.7920002,5.678000099999999,5.807,14.75999990000001,33.03700020000001
MAC000480,2013-12-25,6.525000000000001,6.424999999999999,7.542000000000001,10.390999999999998,30.883
MAC000480,2013-12-26,7.1149998,9.633,9.3839998,11.697000000000005,37.8289996
MAC000480,2013-12-27,5.5090001,6.021000000000001,10.33,18.54900029999999,40.40900039999999
MAC000480,2013-12-28,9.029,4.051,9.816999899999999,12.612000000000002,35.5089999
MAC000480,2013-12-29,8.9189997,7.0200000000000005,6.729,16.913000000000007,39.58099970000001
MAC000480,2013-12-30,9.478,5.955,8.5869998,15.191999900000015,39.211999700000014
MAC000480,2013-12-31,9.047000100000002,2.002,6.4110000000000005,15.549999799999988,33.00999989999999
MAC000480,2014-01-01,3.7830000999999998,7.923000000000001,10.1430001,13.478999999999997,35.3280002
MAC000480,2014-01-02,8.25,5.124,9.818000099999999,14.667999999999996,37.86000009999999
MAC000480,2014-01-03,6.676000000000001,4.923,10.285,11.445000199999999,33.329000199999996
MAC000480,2014-01-04,4.136,8.3990001,3.865,14.499999900000008,30.900000000000006
MAC000480,2014-01-05,8.7220002,10.094,6.667,12.108000000000006,37.5910002
MAC000480,2014-01-06,7.096,5.069999900000001,5.7860000000000005,10.312000199999993,28.264000099999993
MAC000480,2014-01-07,9.381000100000001,9.0720001,4.300999999999999,11.072000100000004,33.826000300000004
MAC000480,2014-01-08,4.026,8.488000099999999,3.343,18.497000100000005,34.3540002
MAC000480,2014-01-09,7.4229999,2.3939999999999997,8.309999900000001,15.038000099999998,33.1649999
MAC000480,2014-01-10,6.672000000000001,2.878,7.188,12.47600000000001,29.21400000000001
MAC000480,2014-01-11,6.7170000000000005,1.1369999999999998,5.120000000000001,11.213999900000001,24.1879999
MAC000480,2014-01-12,7.0090001,3.6130000999999994,9.2599998,10.772000000000002,30.654
MAC000480,2014-01-13,6.256,2.18,5.9350000000000005,12.767999899999998,27.138999899999998
MAC000480,2014-01-14,9.968999899999998,5.601000099999999,7.402,11.154000100000005,34.1260001
MAC000480,2014-01-15,6.492999899999999,1.521,7.9319999,9.508000000000003,25.453999800000002
MAC000480,2014-01-16,11.246000100000002,3.498,10.061000100000001,11.403999999999986,36.20900019999999
MAC000480,2014-01-17,12.241,4.917999999999999,7.6890000999999994,9.270000000000005,34.1180001
MAC000480,2014-01-18,3.707,4.643,3.0919999999999996,11.648999999999994,23.090999999999994
MAC000480,2014-01-19,6.82,5.5750001000000005,7.8800001,11.970999999999997,32.2460002
MAC000480,2014-01-20,6.122,2.904,4.236,13.642000099999994,26.904000099999994
MAC000480,2014-01-21,3.2710000000000004,1.678,4.651,16.099000000000004,25.699000000000005
MAC000480,2014-01-22,3.2080000000000006,1.5,5.743,16.786999899999998,27.2379999
MAC000480,2014-01-23,7.358,2.574,4.683999999999999,15.724999900000006,30.340999900000003
MAC000480,2014-01-24,11.0620002,0.334,1.5519999999999996,13.0829998,26.031
MAC000480,2014-01-25,10.280999999999999,0.8219999999999998,1.6969999999999998,18.01499990000001,30.814999900000007
MAC000480,2014-01-26,7.327,0.5859999999999999,4.785,12.093999999999998,24.791999999999998
MAC000480,2014-01-27,7.838000199999999,0.546,1.287,20.542999700000006,30.213999900000005
MAC000480,2014-01-28,6.376,0.5650000000000001,2.437,15.10399990000001,24.481999900000012
MAC000480,2014-01-29,8.7329999,4.6420001,5.1130001,19.20799999999999,37.69600009999999
MAC000480,2014-01-30,9.159999999999998,4.655000000000001,10.985000099999999,11.462000000000012,36.26200010000001
MAC000480,2014-01-31,11.937999999999999,5.1309999,7.371000000000001,13.488000199999998,37.9280001
MAC000480,2014-02-01,6.4879999,6.2059999999999995,6.237,14.465999900000005,33.3969998
MAC000480,2014-02-02,6.098999999999999,8.1259999,5.799000100000001,11.667999999999989,31.69199999999999
MAC000480,2014-02-03,11.0769999,4.237,7.8180001,10.857000000000006,33.989000000000004
MAC000480,2014-02-04,10.875,3.4829999999999997,6.190000100000001,8.565000000000003,29.113000100000008
MAC000480,2014-02-05,8.1039999,4.586,6.430000000000001,13.124999800000012,32.24499970000001
MAC000480,2014-02-06,10.715000100000001,6.981,7.696,9.303999999999986,34.696000099999985
MAC000480,2014-02-07,7.024,4.809,2.9439999999999995,10.872000000000003,25.649
MAC000480,2014-02-08,4.5370001,2.843,8.151,16.679000200000004,32.210000300000004
MAC000480,2014-02-09,8.257000099999999,3.9979999999999998,7.914999999999999,11.242000100000006,31.4120002
MAC000480,2014-02-10,7.1339999,3.463,6.082999999999999,15.617999900000001,32.2979998
MAC000480,2014-02-11,7.474000099999999,4.221,2.821,11.398999999999996,25.915000099999993
MAC000480,2014-02-12,10.5600001,6.164000000000001,5.119,15.831,37.6740001
MAC000480,2014-02-13,7.744000200000003,0.8399999999999999,6.886999899999999,10.715000099999997,26.1860002
MAC000480,2014-02-14,11.703999999999999,4.2299999999999995,7.679,11.965999999999992,35.57899999999999
MAC000480,2014-02-15,6.6619999,3.978,8.61,11.185000099999996,30.434999999999995
MAC000480,2014-02-16,4.5649999999999995,7.165000000000001,5.569999999999999,12.990999800000004,30.290999800000005
MAC000480,2014-02-17,8.6079999,7.279000000000001,8.121999899999999,12.929000100000003,36.9379999
MAC000480,2014-02-18,8.4729999,5.127,5.111,13.374999799999998,32.0859997
MAC000480,2014-02-19,6.419000100000001,4.471,8.591999900000001,10.242000099999991,29.724000099999994
MAC000480,2014-02-20,4.598,1.629,2.122,10.720000000000004,19.069000000000003
MAC000480,2014-02-21,5.377,3.9680001,7.12,12.213000200000007,28.678000300000008
MAC000480,2014-02-22,12.9250001,1.8439999999999999,7.443,9.749,31.9610001
MAC000480,2014-02-23,10.970000100000002,4.275,4.205,13.295,32.745000100000006
MAC000480,2014-02-24,6.2829999,2.193,6.2120001,9.6419998,24.3299998
MAC000480,2014-02-25,4.835,3.251,9.211,14.502999899999997,31.799999899999996
MAC000480,2014-02-26,6.9569999000000005,5.4240001,8.100000000000001,11.366999900000003,31.847999900000005
MAC000480,2014-02-27,7.5989999,2.5009999999999994,8.1970001,8.544,26.841
MAC000482,2012-03-24,2.409,0.6349999999999999,0.7729999999999998,3.0700000000000003,6.887
MAC000482,2012-03-25,6.2749999999999995,2.337,0.7329999999999998,1.9390000000000032,11.284000000000004
MAC000482,2012-03-26,1.1929999999999998,0.5819999999999999,3.1459999999999995,3.327000000000002,8.248000000000001
MAC000482,2012-03-27,1.267,1.0779999999999998,1.961,3.8320000000000025,8.138000000000002
MAC000482,2012-03-28,1.683,0.9430000000000001,2.3869999999999996,2.224000000000001,7.237000000000001
MAC000482,2012-03-29,2.6029999999999998,1.059,1.7069999999999999,2.459999999999999,7.828999999999999
MAC000482,2012-03-30,1.999,0.6269999999999999,0.956,1.9850000000000003,5.567
MAC000482,2012-03-31,3.2669999999999995,0.8429999999999999,1.0719999999999998,2.0870000000000024,7.269000000000002
MAC000482,2012-04-01,1.8969999999999998,0.628,1.8779999999999997,2.8910000000000005,7.2940000000000005
MAC000482,2012-04-02,3.6599999999999997,2.5629999999999997,6.509,2.8830001000000003,15.6150001
MAC000482,2012-04-03,1.3799999999999997,0.648,2.809,3.917,8.754
MAC000482,2012-04-04,1.418,0.7999999999999999,1.9999999999999998,2.884000000000002,7.102000000000002
MAC000482,2012-04-05,3.3810000000000002,4.699,2.56,2.811999999999998,13.451999999999998
MAC000482,2012-04-06,3.42,1.6690000000000003,3.359,2.2510000000000012,10.699000000000002
MAC000482,2012-04-07,2.485,0.6399999999999999,0.7809999999999998,1.79,5.696
MAC000482,2012-04-08,3.0389999999999997,0.9659999999999999,3.463,3.481,10.949
MAC000482,2012-04-09,3.2270000000000003,0.851,2.393,4.846,11.317
MAC000482,2012-04-10,1.5450000000000002,0.6589999999999999,4.179,3.4319999999999995,9.815000000000001
MAC000482,2012-04-11,1.6119999999999999,0.6300000000000001,1.113,2.254000000000001,5.609000000000001
MAC000482,2012-04-12,1.3439999999999999,0.6459999999999999,1.8530000000000002,3.656000000000001,7.4990000000000006
MAC000482,2012-04-13,2.751,2.089,0.9819999999999999,1.5990000000000002,7.421
MAC000482,2012-04-14,1.6240000000000003,3.1720000000000006,0.7969999999999998,1.7349999999999985,7.327999999999999
MAC000482,2012-04-15,3.557,2.12,6.151000000000001,4.786999999999998,16.615
MAC000482,2012-04-16,1.7349999999999999,0.8019999999999998,3.3529999999999998,3.9650000000000016,9.855
MAC000482,2012-04-17,2.0009999999999994,0.8189999999999998,2.991,2.643000000000003,8.454000000000002
MAC000482,2012-04-18,2.0499999999999994,0.654,3.27,2.5610000000000013,8.535
MAC000482,2012-04-19,2.3000000000000003,0.822,2.296,2.127000000000001,7.545000000000002
MAC000482,2012-04-20,3.9769999999999994,1.7849999999999997,2.742,2.424000000000002,10.928
MAC000482,2012-04-21,2.7260000000000004,1.246,0.7639999999999998,2.0189999999999984,6.754999999999999
MAC000482,2012-04-22,2.346,1.3130000000000002,3.955,2.9440000999999967,10.558000099999997
MAC000482,2012-04-23,1.6299999999999997,0.7569999999999999,1.8679999999999999,2.9679999999999995,7.222999999999999
MAC000482,2012-04-24,1.7629999999999997,0.7889999999999999,0.7559999999999998,2.3380000000000014,5.646000000000001
MAC000482,2012-04-25,1.884,0.6689999999999999,4.869,4.701999999999996,12.123999999999995
MAC000482,2012-04-26,1.4059999999999997,0.6929999999999997,0.719,2.6910000000000003,5.5089999999999995
MAC000482,2012-04-27,5.383,2.423,2.114,3.360000000000003,13.280000000000003
MAC000482,2012-04-28,2.1430000000000002,1.5170000000000001,0.6479999999999999,2.6979999999999995,7.005999999999999
MAC000482,2012-04-29,2.32,3.203,1.5779999999999998,2.2429999999999977,9.343999999999998
MAC000482,2012-04-30,1.94,0.6659999999999999,2.198,3.3109999999999986,8.114999999999998
MAC000482,2012-05-01,1.72,0.6509999999999999,3.166,2.330000000000003,7.867000000000003
MAC000482,2012-05-02,1.799,0.698,5.0940001,3.1990000000000007,10.7900001
MAC000482,2012-05-03,1.8140000000000003,0.628,3.0300000000000002,3.9080000000000004,9.38
MAC000482,2012-05-04,3.6420000000000003,3.0869999999999997,2.9610000999999997,2.628,12.318000099999999
MAC000482,2012-05-05,3.9,0.7559999999999998,1.193,2.0729999999999986,7.921999999999999
