LCLid,day,morning,afternoon,evening,night,total_consumption
MAC002360,2013-06-17,0.871,0.42999999999999977,1.9619999999999997,2.7189999999999994,5.981999999999999
MAC002360,2013-06-18,1.9869999999999999,0.485,0.9470000000000001,1.6660000000000017,5.085000000000002
MAC002360,2013-06-19,2.1109999999999998,0.5049999999999998,4.537,3.1419999999999977,10.294999999999998
MAC002360,2013-06-20,1.189,0.44299999999999995,0.6169999999999998,1.3019999999999994,3.5509999999999993
MAC002360,2013-06-21,0.9319999999999999,0.8839999999999999,0.9690000000000001,1.8639999999999992,4.648999999999999
MAC002360,2013-06-22,1.9139999999999997,0.484,1.0959999999999999,1.5999999999999999,5.093999999999999
MAC002360,2013-06-23,3.173,1.9969999999999997,2.753,1.4479999999999968,9.370999999999997
MAC002360,2013-06-24,0.986,0.36699999999999994,0.9419999999999998,1.56,3.855
MAC002360,2013-06-25,1.0040000000000002,0.3539999999999999,0.5699999999999998,1.4460000000000002,3.374
MAC002360,2013-06-26,4.637999999999999,0.4359999999999999,1.6529999999999996,1.6739999999999995,8.400999999999998
MAC002360,2013-06-27,0.8369999999999999,0.3949999999999998,0.5869999999999995,1.5720000000000003,3.3909999999999996
MAC002360,2013-06-28,1.0490000000000002,0.6049999999999998,0.705,1.5549999999999997,3.9139999999999997
MAC002360,2013-06-29,1.1659999999999997,0.8919999999999999,2.44,1.580999999999999,6.078999999999999
MAC002360,2013-06-30,0.8889999999999999,0.8359999999999999,1.172,1.8610000000000013,4.758000000000001
MAC002360,2013-07-01,0.8889999999999998,0.3549999999999995,0.888,1.8319999999999999,3.963999999999999
MAC002360,2013-07-02,1.0199999999999998,1.7810000000000001,0.4399999999999998,2.947000000000001,6.188000000000001
MAC002360,2013-07-03,2.101,0.5169999999999998,2.7969999999999993,4.017000000000001,9.432
MAC002360,2013-07-04,0.7879999999999999,0.3729999999999999,0.4059999999999999,1.6300000000000006,3.197
MAC002360,2013-07-05,0.9139999999999999,0.718,0.9440000000000001,2.3789999999999996,4.955
MAC002360,2013-07-06,1.7799999999999996,0.48399999999999976,1.41,2.221000000000001,5.8950000000000005
MAC002360,2013-07-07,2.398,0.4819999999999998,1.2489999999999999,2.9609999999999985,7.089999999999998
MAC002360,2013-07-08,0.9439999999999997,0.4219999999999999,0.825,2.0069999999999997,4.1979999999999995
MAC002360,2013-07-09,1.057,0.416,0.7909999999999999,2.1430000000000002,4.407
MAC002360,2013-07-10,2.2340001000000003,0.45299999999999985,2.9999998999999997,1.7250000000000023,7.412000000000002
MAC002360,2013-07-11,0.9989999999999999,0.4269999999999999,1.045,1.763999999999999,4.2349999999999985
MAC002360,2013-07-12,2.6440000000000006,1.2080000000000002,0.9550000000000001,2.0280000000000005,6.835000000000001
MAC002360,2013-07-13,1.804,0.7049999999999998,1.3740000000000003,2.1619999999999973,6.044999999999997
MAC002360,2013-07-14,2.723,0.851,1.187,2.6209999999999996,7.382
MAC002360,2013-07-15,1.6659999999999995,0.847,1.2049999999999998,2.4490000000000007,6.167
MAC002360,2013-07-16,1.4040000000000001,4.058,3.7789999999999995,2.300000000000003,11.541000000000002
MAC002360,2013-07-17,5.462,2.857000099999999,0.607,1.4040000000000006,10.330000099999998
MAC002360,2013-07-18,2.1079999999999997,0.5989999999999998,0.942,2.1800000000000015,5.829000000000001
MAC002360,2013-07-19,3.1119999999999997,1.003,1.6859999999999997,3.192999999999998,8.993999999999996
MAC002360,2013-07-20,1.1159999999999997,0.9089999999999999,3.386,2.75,8.161
MAC002360,2013-07-21,1.5609999999999997,0.63,0.8350000000000001,2.3980000000000006,5.424
MAC002360,2013-07-22,0.873,0.48400000000000004,0.7749999999999999,2.093999999999999,4.225999999999999
MAC002360,2013-07-23,0.961,0.43899999999999983,1.3449999999999995,2.411999999999999,5.156999999999998
MAC002360,2013-07-24,1.4009999999999998,0.3769999999999999,0.704,2.1549999999999994,4.636999999999999
MAC002360,2013-07-25,3.1369999999999996,0.5109999999999999,1.775,2.095000000000002,7.5180000000000025
MAC002360,2013-07-26,2.0199999999999996,0.41900000000000004,0.45,1.0919999999999985,3.980999999999998
MAC002360,2013-07-27,0.6290000000000001,0.425,0.4759999999999999,1.124999999999999,2.654999999999999
MAC002360,2013-07-28,0.6739999999999998,0.42199999999999993,0.7719999999999999,1.4390000000000005,3.307
MAC002360,2013-07-29,1.061,0.40900000000000003,0.592,1.7279999999999993,3.789999999999999
MAC002360,2013-07-30,1.094,0.42500000000000004,0.8009999999999998,1.4950000000000006,3.8150000000000004
MAC002360,2013-07-31,0.883,2.238,1.4919999999999998,1.7209999999999999,6.334
MAC002360,2013-08-01,1.23,0.86,1.3329999999999997,3.0709999999999993,6.493999999999999
MAC002360,2013-08-02,0.6139999999999999,0.379,0.369,1.292999999999999,2.654999999999999
MAC002360,2013-08-03,0.6209999999999998,0.363,0.372,1.0199999999999996,2.3759999999999994
MAC002360,2013-08-04,0.6110000000000001,0.3699999999999999,0.373,0.9629999999999992,2.3169999999999993
MAC002360,2013-08-05,0.6199999999999999,0.34099999999999997,0.376,0.9910000000000004,2.3280000000000003
MAC002360,2013-08-06,0.6169999999999999,0.348,0.36,0.9929999999999993,2.317999999999999
MAC002360,2013-08-07,0.627,0.354,0.37200000000000005,0.9369999999999992,2.289999999999999
MAC002360,2013-08-08,0.6059999999999998,1.4349999999999998,0.38699999999999984,0.9950000000000006,3.423
MAC002360,2013-08-09,0.5799999999999998,0.35099999999999987,0.3799999999999999,0.936999999999999,2.2479999999999984
MAC002360,2013-08-10,0.5850000000000001,0.351,0.3809999999999999,0.9489999999999997,2.2659999999999996
MAC002360,2013-08-11,0.565,0.37199999999999994,0.371,0.9589999999999996,2.2669999999999995
MAC002360,2013-08-12,0.5719999999999998,0.36600000000000005,0.3779999999999999,0.9449999999999994,2.2609999999999992
MAC002360,2013-08-13,0.5730000000000001,0.35900000000000004,0.357,0.8979999999999999,2.1870000000000003
MAC002360,2013-08-14,0.563,0.34099999999999986,0.7569999999999999,1.5649999999999997,3.225999999999999
MAC002360,2013-08-15,0.9749999999999996,0.7339999999999997,0.635,1.9640000000000015,4.308000000000001
MAC002360,2013-08-16,0.8560000000000001,0.806,1.2289999999999996,1.2119999999999993,4.103
MAC002360,2013-08-17,0.8819999999999999,0.8409999999999999,0.822,1.9220000000000002,4.4670000000000005
MAC002360,2013-08-18,1.0059999999999998,0.6550000000000001,0.6889999999999998,1.6569999999999998,4.007
MAC002360,2013-08-19,1.01,0.3699999999999999,0.6859999999999999,1.5619999999999985,3.6279999999999983
MAC002360,2013-08-20,0.885,0.317,0.46599999999999997,1.1629999999999996,2.8309999999999995
MAC002360,2013-08-21,0.8639999999999999,0.3459999999999999,1.9649999999999999,1.7729999999999997,4.9479999999999995
MAC002360,2013-08-22,1.178,1.1389999999999998,0.5619999999999999,1.5040000000000004,4.383
MAC002360,2013-08-23,1.354,0.6150000000000001,3.8809998999999995,3.384000000000001,9.2339999
MAC002360,2013-08-24,1.2059999999999997,1.392,2.6850000000000005,3.2020000000000017,8.485000000000003
MAC002360,2013-08-25,1.399,1.9369999999999998,0.9970000000000001,2.030999999999999,6.363999999999999
MAC002360,2013-08-26,1.7429999999999999,1.866,0.827,2.2309999999999977,6.666999999999998
MAC002360,2013-08-27,1.207,0.3859999999999997,2.3970000000000002,2.7439999999999998,6.734
MAC002360,2013-08-28,1.053,0.44299999999999995,1.398,2.309,5.203
MAC002360,2013-08-29,1.6819999999999997,1.852,1.2299999999999998,1.956000000000001,6.720000000000001
MAC002360,2013-08-30,1.3579999999999999,1.958,3.967,2.081,9.363999999999999
MAC002360,2013-08-31,1.4940000000000002,0.948,0.8449999999999999,2.263999999999999,5.550999999999998
MAC002360,2013-09-01,1.134,2.223,3.4249999999999994,2.5270000000000015,9.309000000000001
MAC002360,2013-09-02,1.1509999999999998,0.449,0.81,2.2259999999999995,4.635999999999999
MAC002360,2013-09-03,0.9650000000000001,0.46599999999999997,2.451,2.4710000000000005,6.353000000000001
MAC002360,2013-09-04,1.4999999999999998,0.53,2.533,1.7429999999999999,6.305999999999999
MAC002360,2013-09-05,1.1159999999999999,0.458,0.582,1.4619999999999997,3.6179999999999994
MAC002360,2013-09-06,1.1789999999999998,3.4920000000000004,1.7100000000000002,2.174999999999998,8.555999999999997
MAC002360,2013-09-07,1.376,0.466,1.6059999999999999,2.600999999999998,6.048999999999998
MAC002360,2013-09-08,1.5650000000000002,0.8759999999999999,1.2049999999999998,1.9539999999999986,5.599999999999999
MAC002360,2013-09-09,0.8769999999999999,0.34399999999999975,1.081,2.4700000000000006,4.772
MAC002360,2013-09-10,5.067,0.395,0.307,0.8760000000000012,6.645000000000001
MAC002360,2013-09-11,0.5139999999999998,0.305,1.9519999999999997,0.6889999999999998,3.459999999999999
MAC002360,2013-09-12,0.5189999999999999,0.2889999999999998,0.3429999999999998,0.7099999999999997,1.8609999999999993
MAC002360,2013-09-13,0.5589999999999998,0.32499999999999996,0.3139999999999999,0.7439999999999993,1.941999999999999
MAC002360,2013-09-14,0.4579999999999998,0.27999999999999997,0.34600000000000003,1.1989999999999992,2.282999999999999
MAC002360,2013-09-15,1.515,0.33199999999999985,0.931,1.9920000000000018,4.770000000000001
MAC002360,2013-09-16,1.386,0.302,0.39599999999999996,2.293999999999999,4.377999999999999
MAC002360,2013-09-17,0.952,0.362,0.34099999999999986,3.0469999999999993,4.701999999999999
MAC002360,2013-09-18,1.355,0.35,2.859,2.3970000000000002,6.961
MAC002360,2013-09-19,1.056,0.35999999999999976,2.685,3.656999999999998,7.757999999999997
MAC002360,2013-09-20,2.6659999999999995,1.552,2.205,2.7939999999999987,9.216999999999999
MAC002360,2013-09-21,4.187,1.9919999999999995,2.797,2.6749999999999994,11.651
MAC002360,2013-09-22,3.929,3.131,2.888,2.218,12.166
MAC002360,2013-09-23,4.759,2.214,2.182,2.3600000000000017,11.515000000000002
MAC002360,2013-09-24,3.105,1.5659999999999998,3.925,2.912000000000001,11.508000000000001
MAC002360,2013-09-25,4.457000000000001,1.3,3.573,3.4410000000000003,12.771
MAC002360,2013-09-26,4.466,0.8960000000000001,0.8479999999999999,1.6259999999999994,7.835999999999999
MAC002360,2013-09-27,1.4449999999999998,0.9739999999999999,0.9519999999999998,2.1380000000000003,5.509
MAC002360,2013-09-28,3.1079999999999997,0.46499999999999997,0.46099999999999985,2.6010000000000013,6.635
MAC002360,2013-09-29,3.6710000000000003,0.9629999999999996,0.9629999999999999,2.2289999999999983,7.825999999999999
MAC002360,2013-09-30,2.9179999999999997,0.3449999999999999,0.3579999999999998,1.914,5.534999999999999
MAC002360,2013-10-01,1.6829999999999996,0.34299999999999975,4.389,3.121999999999997,9.536999999999995
MAC002360,2013-10-02,3.5649999999999995,1.8479999999999999,4.464,2.1279999999999992,12.004999999999999
MAC002360,2013-10-03,3.56,1.858,2.251,2.678999999999998,10.347999999999999
MAC002360,2013-10-04,4.779999999999999,2.0700000000000003,2.6479999999999997,2.9430000000000014,12.441
MAC002360,2013-10-05,3.982,2.6939999999999995,3.666,3.199999999999996,13.541999999999996
MAC002360,2013-10-06,3.316,2.449,2.968,2.492,11.225000000000001
MAC002360,2013-10-07,3.4629999999999996,1.813,4.481999999999999,2.891999999999997,12.649999999999995
MAC002360,2013-10-08,3.5420000000000003,2.231,3.042,2.367000000000001,11.182
MAC002360,2013-10-09,3.7569999999999992,2.4569999999999994,4.343,2.6319999999999997,13.188999999999998
MAC002360,2013-10-10,4.281999999999999,2.7169999999999996,3.562,3.6900000000000017,14.251
MAC002360,2013-10-11,3.4239999999999995,2.126,2.6789999999999994,2.4909999999999988,10.719999999999999
MAC002360,2013-10-12,2.655,3.2300000000000004,2.7449999999999997,2.7179999999999978,11.347999999999997
MAC002360,2013-10-13,3.6610000000000005,3.006,3.0,2.4990000000000023,12.166000000000002
MAC002360,2013-10-14,3.862,0.623,3.346,3.0799999999999974,10.910999999999998
MAC002360,2013-10-15,4.09,2.3930000000000002,2.7899999999999996,3.0930000000000013,12.366000000000001
MAC002360,2013-10-16,5.068,1.786,3.99,3.0030000000000037,13.847000000000003
MAC002360,2013-10-17,4.2989999999999995,5.0270001,3.7289999999999996,3.8550000000000018,16.9100001
MAC002360,2013-10-18,3.3239999999999994,3.209,3.3329999999999997,3.0130000000000003,12.879
MAC002360,2013-10-19,4.296,2.554,3.251,4.047999999999998,14.148999999999997
MAC002360,2013-10-20,3.0989999999999993,2.337,3.9270001,2.325,11.6880001
MAC002360,2013-10-21,4.353,3.405,4.97,2.559999999999998,15.287999999999997
MAC002360,2013-10-22,5.197,2.801,4.247,2.622999999999996,14.867999999999997
MAC002360,2013-10-23,2.9530000000000003,3.1790000000000003,1.919,2.1489999999999987,10.2
MAC002360,2013-10-24,2.7069999999999994,3.1929999999999996,1.9919999999999998,2.089999999999999,9.981999999999998
MAC002360,2013-10-25,2.3099999999999996,2.569,2.121,2.0430000000000033,9.043000000000003
MAC002360,2013-10-26,3.439,2.1079999999999997,2.27,2.3470000000000035,10.164000000000003
MAC002360,2013-10-27,2.37,1.3669999999999998,1.9129999999999998,2.4589999999999983,8.108999999999998
MAC002360,2013-10-28,2.6130000000000004,1.3509999999999998,2.6630000000000003,3.147999999999996,9.774999999999997
MAC002360,2013-10-29,2.8599999999999994,1.5539999999999996,2.0060000000000002,2.8850000000000007,9.305
MAC002360,2013-10-30,3.465,1.7619999999999998,2.6689999,1.6220000000000017,9.517999900000001
MAC002360,2013-10-31,0.64,0.335,0.4379999999999999,2.1559999999999993,3.568999999999999
MAC002360,2013-11-01,0.673,0.33499999999999985,0.354,0.924999999999999,2.286999999999999
MAC002360,2013-11-02,1.9289999999999998,0.839,2.599,2.9529999999999976,8.319999999999997
MAC002360,2013-11-03,1.7229999999999999,1.5839999999999999,2.4490000000000003,3.350000000000002,9.106000000000002
MAC002360,2013-11-04,2.652,1.0439999999999998,3.1529999999999996,2.9769999999999994,9.825999999999999
MAC002360,2013-11-05,2.9,2.0519999999999996,2.729,2.9330000000000025,10.614000000000003
MAC002360,2013-11-06,2.7199999999999998,3.084,4.718,2.852999999999998,13.374999999999998
MAC002360,2013-11-07,2.477,1.3719999999999999,2.9389999999999996,2.8090000000000015,9.597000000000001
MAC002360,2013-11-08,2.4579999999999993,2.845,1.9260000000000002,2.461999999999998,9.690999999999997
MAC002360,2013-11-09,1.666,1.5670000000000002,2.71,2.884999999999997,8.827999999999996
MAC002360,2013-11-10,3.353999999999999,1.327,4.14,2.8300000000000027,11.651
MAC002360,2013-11-11,2.0399999999999996,0.9319999999999999,2.005,2.358999999999999,7.3359999999999985
MAC002360,2013-11-12,2.691,1.5039999999999996,2.7410000000000005,2.8209999999999997,9.757
MAC002360,2013-11-13,2.478,2.166,2.8179999999999996,1.9640000000000004,9.426
MAC002360,2013-11-14,1.7970000000000002,2.178,3.056,4.579999999999998,11.610999999999999
MAC002360,2013-11-15,3.064,1.2239999999999998,2.2720000000000002,2.5619999999999994,9.122
MAC002360,2013-11-16,1.6139999999999999,1.1149999999999998,2.011,2.1580000000000004,6.898000000000001
MAC002360,2013-11-17,1.3170000000000002,0.8279999999999997,2.133,2.6110000000000007,6.889000000000001
MAC002360,2013-11-18,8.2580002,5.119000000000001,2.6029999999999998,2.0379999999999994,18.0180002
MAC002360,2013-11-19,2.0140000000000002,1.637,1.877,2.62,8.148
MAC002360,2013-11-20,3.1519999999999997,2.2,1.9159999999999997,2.436,9.704
MAC002360,2013-11-21,3.118,1.525,1.3709999999999996,1.9709999999999996,7.984999999999999
MAC002360,2013-11-22,1.8749999999999998,1.7990000000000002,2.334,2.423999999999998,8.431999999999999
MAC002360,2013-11-23,5.302,2.936,1.9929999999999999,1.7520000000000011,11.983
MAC002360,2013-11-24,1.435,1.878,2.2649999999999997,2.269000000000001,7.847
MAC002360,2013-11-25,2.0580000000000003,2.5340000000000003,3.3329999999999997,2.857999999999999,10.783
MAC002360,2013-11-26,2.9819999999999998,2.1529999999999996,3.0869999999999997,2.8080000000000025,11.030000000000001
MAC002360,2013-11-27,6.068,6.423,2.5269999999999997,3.659999999999998,18.677999999999997
MAC002360,2013-11-28,2.989,2.326,1.6629999999999998,2.2459999999999987,9.223999999999998
MAC002360,2013-11-29,3.193,2.077,1.4909999999999997,2.0389999999999997,8.799999999999999
MAC002360,2013-11-30,2.096,1.0829999999999997,1.6569999999999998,2.056,6.8919999999999995
MAC002360,2013-12-01,1.5910000000000002,1.3069999999999997,1.7750000000000001,2.4509999999999987,7.123999999999999
MAC002360,2013-12-02,2.963,1.96,1.423,2.2170000000000005,8.563
MAC002360,2013-12-03,3.135,2.13,1.682,3.215000000000003,10.162000000000003
MAC002360,2013-12-04,3.4279999999999995,3.36,3.291,3.1139999999999977,13.192999999999996
MAC002360,2013-12-05,1.1479999999999997,0.798,2.0559999999999996,1.8570000000000007,5.859
MAC002360,2013-12-06,1.051,0.3389999999999998,1.27,2.339999999999999,4.999999999999998
MAC002360,2013-12-07,2.375,0.5249999999999999,1.5999999999999999,1.7989999999999997,6.2989999999999995
MAC002360,2013-12-08,2.122,1.0259999999999998,1.972,3.481999999999999,8.601999999999999
MAC002360,2013-12-09,1.3849999999999998,1.001,1.733,1.4690000000000003,5.588
MAC002360,2013-12-10,2.7569999999999997,1.067,1.3319999999999999,1.923,7.079
MAC002360,2013-12-11,2.129,1.7089999999999999,2.068,2.419,8.325000000000001
MAC002360,2013-12-12,3.7,1.141,2.6919999999999993,2.081999999999997,9.614999999999997
MAC002360,2013-12-13,3.1719999999999997,1.295,1.2929999999999997,2.1500000000000017,7.910000000000002
MAC002360,2013-12-14,1.6859999999999997,0.41999999999999993,1.1680000000000001,2.238999999999999,5.512999999999999
MAC002360,2013-12-15,1.3419999999999992,0.525,2.174,2.699999999999999,6.740999999999998
MAC002360,2013-12-16,1.729,2.8390000000000004,3.8529999999999998,3.4090000000000025,11.830000000000002
MAC002360,2013-12-17,2.556,2.5169999,4.098,2.8720000000000008,12.042999900000002
MAC002360,2013-12-18,2.8769999999999993,1.669,3.518,4.163999999999999,12.227999999999998
MAC002360,2013-12-19,2.502,3.163,2.955,3.790000000000001,12.41
MAC002360,2013-12-20,3.2880000000000003,1.7759999999999998,2.301,3.115000000000002,10.480000000000002
MAC002360,2013-12-21,4.367999999999999,1.4530000000000003,3.5069999999999997,3.9359999999999973,13.263999999999996
MAC002360,2013-12-22,3.463,0.9999999999999998,2.0989999999999998,2.236,8.798
MAC002360,2013-12-23,1.283,1.3779999999999997,2.6849999999999996,2.909,8.254999999999999
MAC002360,2013-12-24,2.3689999999999998,3.354,3.395,3.8440000000000034,12.962000000000003
MAC002360,2013-12-25,3.7510000000000003,0.4169999999999997,0.61,1.0819999999999976,5.859999999999998
